Date,Return
20170103,0.7617839309629985
20170104,-0.882697188712454
20170105,0.6961041428968867
20170106,-8.530456067942636
20170109,2.0118285731115297
20170110,-1.9471037130769373
20170111,2.4714083895496177
20170112,1.1929003744194686
20170113,0.986730361816742
20170116,-3.343830164688789
20170117,0.778884761405612
20170118,1.4082474316443545
20170119,0.797156902101113
20170120,0.007529189388329371
20170123,2.493198997316773
20170124,-0.28585146365152386
20170125,1.6711397939256567
20170127,-1.583049775140958
20170130,0.7922823601763553
20170131,2.8075643805103607
20170201,-2.735122912222975
20170202,0.20692009221710508
20170203,-0.22243948841270594
20170206,0.07498311099010277
20170207,-1.3785031692533938
20170208,-2.4360215748761336
20170209,-0.6602624974283895
20170210,-0.08697636689436705
20170213,1.0508638676864657
20170214,-2.355993630607032
20170215,3.160789257639709
20170216,0.008220872044509102
20170217,-0.02402679
20170220,-1.8949945319354875
20170221,-0.8156670686573781
20170222,2.300823979714117
20170223,0.9410644453361209
20170227,2.0547208970607267
20170228,-0.6208909753731381
20170301,-7.211479083300366
20170302,3.5137987059643185
20170303,1.4751500797959327
20170306,-0.4444225809291069
20170307,1.942898833068977
20170308,0.2723808678691332
20170309,-0.18799140171503959
20170310,0.8988787129568692
20170314,0.30925257436025255
20170315,0.11029404259752494
20170316,0.07708319490818409
20170317,0.3111408489304813
20170320,0.44639981807510976
20170321,3.5483448214285787
20170322,-0.26766795684835387
20170323,0.04692919059253699
20170324,0.9189694491907878
20170327,0.25890863084507443
20170328,-0.1993351823163842
20170329,0.5059460190800141
20170330,0.08367728327427759
20170331,1.3608390153600487
20170403,-4.6629180697841655
20170405,0.5617629622894427
20170406,1.4295006476763445
20170407,-1.3210271240350837
20170410,-1.1311985519120153
20170411,0.9364511039088574
20170412,1.7413139586959607
20170413,0.011976487605641812
20170417,-1.00949754858049
20170418,0.11628388062085011
20170419,0.18633560071953292
20170420,-0.3387410107875513
20170421,2.279135870495472
20170424,-0.4880109742857184
20170425,1.0072025750515585
20170426,0.19179198137929812
20170427,0.4799328932253542
20170428,2.3999963648480422
20170502,-2.2857991296366422
20170503,2.4052698017331355
20170504,-0.7673956045224823
20170505,0.4184636218480433
20170508,-0.6910911417302747
20170509,0.307070229668744
20170510,0.4189539923338215
20170511,-1.0999957457863416
20170512,0.12246090082567973
