Date,Return
20170103,-1.1965682913664117
20170104,0.743371654100082
20170105,-0.5039694834097453
20170106,0.20410467075426286
20170109,0.0902997551947059
20170110,0.1333521355311571
20170111,-0.4969077816171032
20170112,0.20386844426513911
20170113,-0.43173285020299096
20170116,-0.6934624863553597
20170117,0.025169859370672145
20170118,-0.5478512594375728
20170119,0.8202070637757759
20170120,2.1759700149045353
20170123,-0.6920107955664285
20170124,-0.1252580878372209
20170125,-1.6231757673496612
20170127,-2.299643550669165
20170130,-0.4053806859689493
20170131,0.7836662087958328
20170201,-1.9244976704733525
20170202,-0.7481199657633655
20170203,-3.5709918629060664
20170206,-2.0216689173251248
20170207,-0.7432202658877574
20170208,-0.8145910233439649
20170209,0.48231560279967106
20170210,-0.20174039128615642
20170213,-0.8931801054655103
20170214,1.089902524069463
20170215,1.2869574402608728
20170216,-2.2482547572490494
20170217,-0.6231690705247225
20170220,1.1232367044517557
20170221,-0.01768483160325285
20170222,0.610209272662523
20170223,1.5654518366407155
20170227,-2.034512967888183
20170228,1.6355847841810727
20170301,-0.17257974173077872
20170302,1.3385947313815307
20170303,2.882374932234445
20170306,1.0212520139973038
20170307,-1.433656153869213
20170308,-4.322627274915698
20170309,0.11860492134668933
20170310,0.5122274399387265
20170314,0.23628598155232783
20170315,-2.8900711378559296
20170316,-0.72459420945776
20170317,2.7132034346366343
20170320,-2.0685089661569265
20170321,0.10337846941195068
20170322,1.008888393083251
20170323,-0.24028406885362485
20170324,0.14956624947911515
20170327,1.236889824484305
20170328,1.1946773683836263
20170329,0.9343444897377827
20170330,0.26860613102990893
20170331,-1.662301038183737
20170403,-3.151100027646796
20170405,-0.5672788117162704
20170406,1.1676946804761819
20170407,-0.09290326686873902
20170410,0.28298992585169797
20170411,-1.4093629796485652
20170412,0.7776218428707409
20170413,1.171174368665817
20170417,-1.1163417758847733
20170418,-0.8564621047678355
20170419,-0.029542734330419256
20170420,-1.0203191795155766
20170421,-0.06119715607793587
20170424,0.2884235725633662
20170425,-1.0319917930661409
20170426,-1.4683281492057756
20170427,-7.364205252290668
20170428,0.015829726540456952
20170502,2.81261025716336
20170503,0.06390848963418924
20170504,-0.2706129567100889
20170505,-0.7792257579719105
20170508,-0.8955612274067619
20170509,0.2868107815549465
20170510,0.03359260510109763
20170511,-0.14571537323698897
20170512,-3.4190512584083015
20170515,-3.983231434687021
20170516,-2.4896841969932373
20170517,2.271630394038368
20170518,1.4564380455222992
20170519,3.5426272005298696
20170522,2.912197774016264
20170523,1.1450924359483308
20170524,2.9661940740077677
20170525,0.3640449908908362
20170526,-1.437669545985382
20170529,-1.4600222090604833
20170530,-3.690086706605477
20170531,-0.6013060962839137
20170601,0.9751805470884874
20170602,-3.2947024121514636
20170605,1.1199657844444395
20170606,0.1384976241407267
20170607,0.003666569383619478
20170608,-0.7000037656756757
20170609,-0.8185115351901591
20170612,4.1594472956397786
20170613,-1.8716757851586803
20170614,0.30546095872917234
20170615,-7.0070424490621175
20170616,2.9618607864464352
20170619,-4.646985155904477
20170620,-1.3587822247063077
20170621,1.9872853484072976
20170622,0.3989523332804233
20170623,1.8407091044739592
20170627,3.597957902744604
20170628,-0.17039550573033196
20170629,-1.7016533452451528
20170630,-1.1884660210344777
20170703,-2.7021204111169363
20170704,1.2823059993397852
20170705,1.6494246681938491
20170706,-0.4021469687027964
20170707,-1.5949023472239465
20170710,-0.7921814570150831
20170711,-0.7117455752903619
20170712,-2.5801694372898014
20170713,-1.8867303541192812
20170714,-0.19639040623056736
20170717,0.47640401354149225
20170718,1.0633314231801942
20170719,-1.4062161054295037
20170720,0.5894607735478594
20170721,0.6850244850540532
20170724,0.5925126078169773
20170725,-0.9951508787671138
20170726,-1.0165096620265133
20170727,0.0014596479984798592
20170728,0.19406616996958717
20170731,1.2256794942677978
20170801,1.7610115586620967
20170802,2.495239902655291
20170803,1.7060976243136543
20170804,-0.592461693212514
20170807,-1.8341505811225849
20170808,-1.3908132563220919
20170809,2.3307383621365383
20170810,3.4934136948346577
20170811,3.2749777380905782
20170814,-1.2034077065481403
20170816,0.34757374713126465
20170817,1.5305578148617722
20170818,-0.5540863861883201
20170821,-0.2557063502202388
20170822,0.5312297670463823
20170823,0.5866600588498662
20170824,1.4856645486936149
20170828,-0.2019254382001782
20170829,2.2116734948176724
20170830,-2.4861221547113135
20170831,-2.7998587985343826
20170901,-1.7918528877141073
20170904,3.2982894542048697
20170905,0.8133642441854448
20170906,0.8381401473199475
20170907,-0.7023882720935967
20170908,-1.7860537097397653
20170911,0.453003527928619
20170912,-0.5024344894206855
20170913,1.74906304205161
20170914,-0.38465064903024304
20170915,-3.5905216283527883
20170918,0.31782423621449307
20170919,1.0844029173005136
20170920,-0.7226220427644046
20170921,-0.13270770808993138
20170922,-2.1895420250260673
20170925,2.84767847506813
20170926,-1.068820242389278
20170927,-0.046582402857148056
20170928,-0.7035698669469757
20170929,-1.3628843135096258
20171003,2.591202787483064
20171004,-0.7194474311131502
20171005,0.8443522730354619
20171006,-0.43829706422498965
20171009,-0.3734854981661296
20171010,-0.886727491056357
20171011,-3.9453652856021564
20171012,1.443404921406451
20171013,0.12032640912773461
20171016,0.14270427307283007
20171017,0.47609247874083943
20171018,0.7741767598638519
20171019,-1.109275628412169
20171023,0.36576950964166477
20171024,-1.9397123005541255
20171025,1.5821941699808142
20171026,-0.8648571673083728
20171027,-1.5538583871060072
20171030,-1.2914075233297038
20171031,-2.45750809995057
20171101,0.6056673761061576
