Date,Return
20170103,-0.08948228826923112
20170104,0.2728487302080268
20170105,-0.16803455972153525
20170106,-0.16448327357160164
20170109,0.5587179544438818
20170110,-0.3045104984313036
20170111,-0.781056953967371
20170112,-0.5811857505329212
20170113,-0.24087849169273587
20170116,0.18515644608247123
20170117,-0.5036827794112202
20170118,-0.22667065761203165
20170119,-0.08671419431612143
20170120,0.791107766207646
20170123,-1.101215537892549
20170124,-2.5855771285087474
20170125,-2.170559021256782
20170127,0.22264739369956385
20170130,0.19193716471928873
20170131,0.01035020707205013
20170201,-0.6757199772611665
20170202,0.16315149731867104
20170203,-0.6194323221143985
20170206,-0.40773995275962494
20170207,-6.464956561890181
20170208,-2.562555432047112
20170209,1.12195151168704
20170210,-1.0363762253174136
20170213,0.3894861452027641
20170214,0.31420410278213984
20170215,1.9663743165136827
20170216,0.12924669368732208
20170217,1.163107712923974
20170220,1.49695326563118
20170221,0.5904563830769176
20170222,-1.2348928388881415
20170223,-0.84536009827339
20170227,-0.6164510848137834
20170228,0.4812637102427055
20170301,0.5075113299197684
20170302,0.5299970185714258
20170303,0.5360712475088367
20170306,-1.000189813136012
20170307,0.6723706297150621
20170308,1.2370054567386999
20170309,-1.0626606239740963
20170310,-0.31339662605295104
20170314,-0.4880395791962263
20170315,0.6905301520348474
20170316,-0.8064834943801272
20170317,-0.17526350114134542
20170320,0.25101945581576307
20170321,-0.07536625478011472
20170322,-0.1888073350042605
20170323,-1.6623701223118197
20170324,-1.7884362980920903
20170327,0.2250785355370755
20170328,1.1459220813437874
20170329,-10.94906744980676
20170330,2.5469459175838076
20170331,1.4529303048310795
20170403,-0.8215650536617819
20170405,-0.6627043851707092
20170406,-0.7440361954490613
20170407,-1.9990820259071416
20170410,-0.9555509657527395
20170411,-0.9586784438606702
20170412,-1.3845133535754213
20170413,-1.4189811981370437
20170417,-2.7712687529474636
20170418,-0.33550899349759367
20170419,-1.1890916542827843
20170420,-2.6447294956007763
20170421,-1.9251610380364637
20170424,-1.6935076228516783
20170425,-0.6241452134646119
20170426,-0.48178875707787494
20170427,1.3023433807097975
20170428,1.6274830154837907
20170502,-0.16290281999722248
20170503,0.8115408875147847
20170504,1.575962381989969
