Date,Return
20170103,0.4257953309380024
20170104,-0.8557166547607835
20170105,0.5111967019716378
20170106,-3.339908116352524
20170109,-0.277405168378388
20170110,-0.7260767759590001
20170111,-2.8823647710373677
20170112,-1.5967830174772821
20170113,0.4561203285239436
20170116,-0.42663464759688885
20170117,-0.051041059146511525
20170118,0.5765532025624248
20170119,-1.0990191163299303
20170120,1.065517736687923
20170123,0.8087812891991462
20170124,-0.6476343230623337
20170125,-1.1150902769108568
20170127,0.13567333591448585
20170130,-0.584551052388265
20170131,0.8913061441701061
20170201,0.09633672389394446
20170202,0.9814699253773966
20170203,-0.7011665516468039
20170206,-0.8042258752838402
20170207,-0.13080735593699339
20170208,-0.5573601233333333
20170209,0.3476275251458825
20170210,-0.6493908617039312
20170213,2.5030639978383413
20170214,7.2238317432573265
20170215,0.6201143654023965
20170216,-0.5836733290279756
20170217,-0.6244954484651469
20170220,-0.37342262636628004
20170221,0.7013467773872045
20170222,0.04904057811340056
20170223,0.473345359768935
20170227,0.12309631919459142
20170228,-0.25937796345305014
20170301,0.3432311453010279
20170302,1.0375899230877002
20170303,0.4084232065648708
20170306,-0.876357174811497
20170307,1.1186893490861958
20170308,0.12648561400960387
20170309,0.8185152881725313
20170310,0.37097505569868283
20170314,0.14429299984784277
20170315,-0.7089548062414266
20170316,-0.7194204136391193
20170317,-0.08321604104028521
20170320,0.8332864423076992
20170321,-0.0382375611835161
20170322,4.1435829166666664
20170323,-2.1097380317391377
20170324,-0.33252287595942387
20170327,0.6102275991554768
20170328,0.8628617466811755
20170329,-0.1481930165057326
20170330,0.1495945316893726
20170331,0.3694650575909661
20170403,-0.9516178610140099
20170405,-0.3034415324492909
20170406,-0.9873116904604924
20170407,-1.964229892126352
20170410,-0.11347074821040247
20170411,-1.1100663182150303
20170412,-0.08253651448162194
20170413,0.4993092629979099
20170417,-0.4884906707399104
20170418,-0.14274478896326087
20170419,0.14089533041480493
20170420,-0.2628524457719359
20170421,0.5726665694319368
20170424,2.256160745699722
20170425,-0.34605833751343407
20170426,0.572969966438185
20170427,-0.07020194776511536
20170428,0.11443474846153498
20170502,0.11462673025881642
20170503,0.28451995483184195
20170504,0.4245999982760896
20170505,-1.09677190494483
20170508,1.5599504906275097
20170509,-0.6805300250867394
20170510,0.02239914853750477
20170511,0.14653242568808778
20170512,0.9870302420367201
20170515,-2.2248939497925178
20170516,-0.07046773933865803
20170517,0.4983467754880825
20170518,1.150142625499926
20170519,0.08513242602815412
20170522,0.3670307077457733
20170523,5.1461889617051675
20170524,3.9697057184189632
20170525,-3.1315264328275507
20170526,1.9177445703046894
20170529,2.7586666171879917
20170530,-1.0429441771092498
20170531,-12.854647978734345
20170601,2.425444298397531
20170602,-4.857838318821674
20170605,-1.22984252921802
20170606,1.3898432098823879
20170607,-0.2962998620537533
20170608,1.0901297413252977
20170609,0.2802713617209869
20170612,0.892262194142988
20170613,-0.3018489040610476
20170614,0.3908010612915024
20170615,-0.07064582969429589
20170616,-0.73420463320988
20170619,0.8491012694851432
20170620,1.042297354427265
20170621,0.13192191
20170622,-0.4155643967292645
20170623,1.799522260740459
20170627,2.262112049726894
20170628,-1.0480524968898388
20170629,-0.16909244579861304
20170630,0.12022700155155433
20170703,-1.2467826500771928
20170704,-0.0720001065263099
20170705,-1.4220409235451008
20170706,-3.2826240234085327
20170707,0.7340164856310679
20170710,0.6022409975970685
20170711,-0.6859153620458321
20170712,0.1130519023471848
20170713,-0.02417747
20170714,0.8174445651951032
20170717,1.1332299374074075
20170718,-0.9297200148868001
20170719,-2.0975180239223414
20170720,1.295056004211012
20170721,-0.115891158617515
20170724,-1.6658369849846426
20170725,-1.2769337757783585
20170726,0.6622276180196873
20170727,2.3785263524024023
20170728,-0.7623375884615315
20170731,-0.8638271801160661
20170801,1.1271159233454353
20170802,0.4817161056611105
20170803,1.131036176670773
20170804,0.9887427379732047
20170807,-1.2986635854107684
20170808,0.6909646648407184
20170809,-0.11778746023634727
20170810,2.134059837412033
20170811,4.387183563233182
20170814,-1.6958372604999163
20170816,-2.0136803585018948
20170817,-1.1847918836020526
20170818,1.1237171919508977
20170821,0.4598388806675266
20170822,-0.9149972424821775
20170823,-0.521708071840358
20170824,0.08813156326620836
20170828,-2.2953617981538845
20170829,0.6488854079180283
20170830,-1.456796126141736
20170831,-3.811956901049523
20170901,3.4766487115781564
20170904,1.1388851879925592
20170905,-0.7608645322710056
