Date,Return
20170103,-0.41343314836576434
20170104,1.526059506899233
20170105,-1.795680333307098
20170106,-0.02402679
20170109,-0.02402679
20170110,0.7496676007156783
20170111,-0.8037538855165803
20170112,-2.538834859825913
20170113,1.8624643628301887
20170116,0.7449026792307665
20170117,-0.21812653961240586
20170118,-1.18486967607349
20170119,-0.21553267891013655
20170120,1.3115497725954117
20170123,0.942789898394584
20170124,-1.5868280899999945
20170125,0.36028729461539005
20170127,-0.4102778561003916
20170130,0.3604379146153901
20170131,1.9063244605019305
20170201,-3.5674845566141817
20170202,-1.1647112006463904
20170203,-0.9638764140601503
20170206,-3.0035426186778293
20170207,-1.1090177484086825
20170208,1.2282093459570587
20170209,0.15743416028985763
20170210,1.7911567726678768
20170213,-1.6873112119408478
20170214,0.1580929218181844
20170215,3.2549632645901587
20170216,0.16429712713747915
20170217,1.2967279269811376
20170220,0.35838238782025955
20170221,-1.175658267927066
20170222,-0.783040072732445
20170223,-0.7771717185499032
20170227,-0.02387605
20170228,0.3499557257009399
20170301,-2.838134961819888
20170302,-0.38853791364964024
20170303,-1.296301682727278
20170306,3.5670898628904846
20170307,2.0248427222160172
20170308,0.546767795323202
20170309,1.1241437834607921
20170310,-0.02308375
20170314,-1.5704725314313293
20170315,-1.5468932738095185
20170316,-1.7116390970919433
20170317,0.34591994003690557
20170320,0.3472866203703756
20170321,0.34866346189590286
20170322,1.6560207276119374
20170323,-0.781794792732445
20170324,-0.02278151
20170327,1.1071619928248615
20170328,-1.3561148433333388
20170329,0.729098189248131
20170330,-0.40141817878788416
20170331,-1.154705771698116
20170403,-4.686809404477612
20170405,-1.6269083748663076
20170406,-1.4262902819298195
20170407,1.7073222962283738
20170410,-1.4312322142253595
20170411,0.32444071222222715
20170412,0.6740826014982555
20170413,0.3276424129824611
20170417,-5.128868582816912
20170418,-4.88085622053601
20170419,1.254720491565502
20170420,-8.59977703993527
20170421,2.6588380783010392
20170424,-3.852209180367535
20170425,2.631141996637164
20170426,2.4005171642424155
20170427,-1.7321013241614818
20170428,1.8080342787022943
20170502,1.6867041586780627
20170503,-0.1822546381012568
20170504,0.7657119454818326
20170505,3.638242912165601
20170508,-3.825830362561979
20170509,-1.138827151528667
20170510,2.495507569370081
20170511,-0.6705316441195454
20170512,3.3464584268539235
20170515,-1.1871187876744116
20170516,-5.114640076863713
20170517,2.6319219100000044
20170518,2.0623492775762395
20170519,1.4510817460655714
20170522,1.8059547718968407
20170523,1.3316041133898255
20170524,2.7248128034707926
20170525,1.919134807526504
20170526,-0.38468845036036553
20170529,3.0277365419569167
20170530,0.3460422803703756
20170531,-0.5819489078438741
20170601,-0.02447866
20170602,0.160364223548986
20170605,0.5310768955555503
20170606,0.16174107929236764
20170607,1.2814914892537368
20170608,-3.0489027591871483
20170609,1.810534295321101
20170612,-0.02432809
20170613,-0.7719916414018665
20170614,0.903315694786642
20170615,0.3502037452059845
20170616,-0.9641777140601504
20170619,1.6516495636312953
20170620,0.7332476675757549
20170621,-2.123564731221377
20170622,-1.3327393049532763
20170623,1.0826829801107036
20170627,0.9085077308955223
20170628,0.5406436614124374
20170629,-1.3500856657575813
20170630,0.7233354614018664
20170703,-4.5441021012994325
20170704,0.15585209018018276
20170705,-0.5658443354873723
20170706,-1.4607443691561888
20170707,-2.6793459166371685
20170710,1.8720730641379335
20170711,-0.02447866
20170712,0.6785090377152875
20170713,-1.0861243726548697
20170714,1.5520046666024494
20170717,-0.2021134130604881
20170718,1.0415418905683738
20170719,-2.8967088883123777
20170720,0.6743550192321093
20170721,1.7337439842882252
20170724,-0.2026161365652977
20170725,-5.380868117142857
20170726,2.6881391467796636
20170727,2.7635803959930336
20170728,0.872181297670251
20170731,1.0611149084086697
20170801,-0.02387605
20170802,-0.20669140648993475
20170803,0.7060509572992675
20170804,0.8952415970588236
20170807,-0.5804623208719931
20170808,2.37464793523986
20170809,1.2993753677693682
20170810,2.6581162871647614
20170811,4.109982217716524
20170814,-2.2826029493839717
20170816,-2.433514604216873
20170817,0.956516106862745
20170818,1.7583021678217794
20170821,2.7987045951612872
20170822,-0.6462826890041434
20170823,-0.02387605
20170824,0.8010170080412342
20170828,-1.894827131101868
20170829,-0.2278068926530641
20170830,-2.6713831011405236
20170831,-2.2062649425396854
20170901,-4.489744677475723
20170904,0.16214834594794483
20170905,-4.492999003016757
20170906,0.6892872177183575
20170907,-1.2803069055116618
20170908,1.9267801999290806
20170911,1.4230802012115682
20170912,-0.5740331255963251
20170913,-0.5710196654744605
20170914,-12.727899488675137
20170915,3.0358560604508833
20170918,-14.973891372956809
20170919,2.721939479884401
20170920,-14.13962421988113
20170921,-1.065391926666663
20170922,5.646377832783495
20170925,3.391575286448087
20170926,-1.013824269900994
20170927,5.578515636358543
20171114,1.459954265222552
20171115,4.34374461951808
20171116,-4.905615023779519
20171117,-4.978680214954973
20171120,1.1207668716166113
20171121,3.3047841466570147
20171122,-4.963845020479038
20171123,-3.162099011783171
20171124,1.9126509502351197
20171127,0.5404496342172154
20171128,0.827338569787226
20171129,1.4068899045207437
20171130,0.9920891169085672
20171201,-2.66317223768328
20171204,1.1189810928571389
20171205,2.143754007803468
20171206,-1.9441123867799073
20171207,3.164529747101453
20171208,-1.520882038023952
20171211,-0.17136867536874414
20171212,0.5652255700294634
20171213,2.0501980240740822
20171214,3.0018425581694403
20171215,-2.987994614742599
20171218,-0.17539120151514292
20171219,-2.141879075718617
20171220,-4.172024198148144
20171221,-2.726729492702711
20171222,2.053535536869806
20171226,-0.02402679
20171227,0.9660722199009941
20171228,-1.024026790000004
20171229,-0.16546950570013338
