Date,Return
20170103,-1.6651263161640748
20170104,-2.8602792243804536
20170105,1.6306189461052087
20170106,1.1407704489991446
20170109,1.4163922409908263
20170110,-1.2197752399557078
20170111,-0.6367182560831535
20170112,0.9326097090430696
20170113,0.7222683087703068
20170116,-0.9092838422123894
20170117,-0.06818773912280453
20170118,-3.487721338575189
20170119,-4.939582327288133
20170120,2.3181597936833533
20170123,0.6373757975103485
20170124,-3.0218301715986753
20170125,1.9966905033710591
20170127,-0.47797284953795144
20170130,2.8916336182956854
20170131,0.22962963659898236
20170201,-0.44826568034775227
20170202,0.18712185864864864
20170203,-0.6164939927084119
20170206,1.2801381237568341
20170207,0.2743534316538741
20170208,-1.0501063111628925
20170209,0.6533801145239199
20170210,0.5727809180996921
20170213,0.44777066798972254
20170214,0.4069379613608958
20170215,0.5385584770242141
20170216,-0.850473070991738
20170217,2.391848964961183
20170220,0.37385119408487055
20170221,1.3963016609542906
20170222,1.77696375479964
20170223,-1.1701392320265933
20170227,-0.9304943636899365
20170228,0.11089483948786298
20170301,-0.6086713716374192
20170302,0.021148309141321247
20170303,1.273964739888146
20170306,-0.11423624136900139
20170307,1.5615705175362318
20170308,0.8507928242383827
20170309,0.6268698247446638
20170310,1.0516826051401922
20170314,-0.07032040564479108
20170315,-2.383801408168083
20170316,-2.7444859640221297
20170317,-1.100766731589585
20170320,1.576205454797865
20170321,0.78955733352145
20170322,0.2500159313837025
20170323,-0.7074004054815152
20170324,-0.7027452452674523
20170327,2.8588033616794264
20170328,1.0898749573157058
20170329,0.44604174363338017
20170330,-2.3306849396608462
20170331,-2.4627776296500974
20170403,-3.2136415359550536
20170405,-2.418100683275261
20170406,-3.297983551684397
20170407,-0.8876909004448081
20170410,-1.819433204569214
20170411,-2.7504188946771007
20170412,3.061951016356905
20170413,0.09763548591457814
20170417,-0.34594555047195763
20170418,-0.9480437868355494
20170419,0.853259243904378
20170420,0.29781814836013315
20170421,-0.26566074387096544
20170424,1.1025820609975798
20170425,0.01695822250611177
20170426,-2.465727702002442
20170427,1.3267876716606983
20170428,0.2176163835803555
20170502,-0.4681123774041271
20170503,-3.7619689121864996
20170504,-0.760326249542804
20170505,1.168130222307701
20170508,-0.33558268603737307
20170509,-0.1793967171866644
20170510,-1.3027516660480256
20170511,0.5112495687605115
20170512,0.8987488330769143
20170515,-1.1889243632919255
20170516,1.0501155017114394
20170517,0.36356950503491076
20170518,1.805889978535832
20170519,-1.6110000455731965
20170522,0.05376640433815581
20170523,0.44460508702228096
20170524,1.7817182390145248
20170525,-1.0239282499360256
20170526,-2.1225070290340393
20170529,1.487885946448227
20170530,-0.14243832622047692
20170531,-0.6928298595635032
20170601,-0.3369786600000044
20170602,1.0658640191277304
20170605,0.526702442362207
20170606,-2.9144232364053777
20170607,1.1298114515813775
20170608,-0.6860641740794261
20170609,-0.2176768912374323
20170612,-2.6487974068660574
20170613,-4.19882978236556
20170614,-4.139851555703963
20170615,1.1892641430097088
20170616,0.15117208550017552
20170619,0.010833654022491524
20170620,1.1012434893176182
20170621,-0.7002441341124074
20170622,0.152350355229682
20170623,0.5774418215044207
20170627,2.53977447410256
20170628,0.9259643076608269
20170629,-2.238350230221402
20170630,-3.2373244798916883
20170703,-5.6906449840189035
20170704,2.094175716686539
20170705,-2.459228326726408
20170706,0.8008762426081216
20170707,0.6080113533155718
20170710,-0.9290012730653228
20170711,-3.6433365617264393
20170712,-1.3381601723357788
20170713,3.075126767824165
20170714,0.889660650104424
20170717,1.6886025036495538
20170718,-2.0684133949329837
20170719,0.7311591474055866
20170720,1.4322641509860945
20170721,0.7150255794895866
20170724,-3.305186694370767
20170725,-0.6460639432623574
20170726,0.9853893233333224
20170727,3.1329802472706416
20170728,0.48546181078098477
20170731,0.8976256564846377
20170801,2.008504246245275
20170802,2.578093007665252
20170803,1.7450770185920497
20170804,1.0051573935869207
20170807,-1.6948749360007425
20170808,2.6057806337107334
20170809,2.0766490812828287
20170810,-0.1005044024904171
20170811,-0.3684396028330912
20170814,-2.0078516318389883
20170816,1.7344479305461986
20170817,-2.3468006501523098
20170818,2.432394884127267
20170821,0.20504420944296933
20170822,-0.9798989945506693
20170823,-0.7435730196969611
20170824,0.20192348012785483
20170828,-0.7022024556275956
20170829,-1.633609198599758
20170830,0.2710426103021203
20170831,-1.5388767751515022
20170901,-2.207926206487077
20170904,2.75504210729605
20170905,-5.5202441313814585
20170906,0.6362261120041602
20170907,2.7036983172727314
