Date,Return
20170103,-0.02432809
20170104,-2.2523752721756263
20170105,-1.947103713076923
20170106,1.8627656628301887
20170109,1.386229620256403
20170110,0.10601222170352215
20170111,0.49680654333332225
20170112,0.2374520147120456
20170113,-0.2867952816010536
20170116,0.1065619623560321
20170117,0.4999183058060176
20170118,-0.15608039566534165
20170119,-4.234854405789478
20170120,1.2382981726262625
20170123,0.615058099258312
20170124,-4.657532723204626
20170125,1.451686670147605
20170127,-3.5198079319226117
20170130,0.21707705352231946
20170131,3.8452300269770285
20170201,-1.4078252687421313
20170202,1.5888764358064482
20170203,0.7325936387515692
20170206,-0.5322860021982102
20170207,-8.873584312123896
20170208,-6.6442358492334535
20170209,0.9566668968627359
20170210,-4.644187306204608
20170213,-1.2855549129968484
20170214,3.403066017258564
20170215,5.137565062580642
20170216,1.3365174276870782
20170217,-4.39184288195402
20170220,1.4076912716740058
20170221,1.09329164575419
20170222,0.7669336619774044
20170223,0.43170481560363494
20170227,0.20495690194508334
20170228,-0.597270545412844
20170301,-4.242804214196126
20170302,3.4775196819037224
20170303,-3.198177584603171
20170306,0.5258761394505495
20170307,0.5289117778453037
20170308,1.7542033677777715
20170309,1.1081379694570135
20170310,2.2652457694508006
20170314,1.2649724560890028
20170315,-3.344554687129297
20170316,1.4694535634328325
20170317,0.9093171824009292
20170320,3.38868095588236
20170321,-1.362913226248488
20170322,1.058647019230776
20170323,-2.4529151673511547
20170324,2.8241935789679613
20170327,-0.511181998400478
20170328,1.678312050145798
20170329,-3.6074539451050573
20170330,0.3353649267303069
20170331,0.09713017904190935
20170403,-1.8211914510791367
20170405,-2.024986012603049
20170406,2.1712138710623456
20170407,2.6926848418299847
20170410,1.1908107230097087
20170411,-1.4969829842014601
20170412,1.3089376183292911
20170413,0.09946460650306051
20170417,0.46816571140049834
20170418,1.211333121234568
20170419,-0.02323478
20170420,-4.898725260000007
20170421,-4.195358156305125
20170424,0.7771900718077835
20170425,1.5910382924798219
20170426,-1.664991379577967
20170427,-0.1393670437485517
20170428,0.20638795654378211
20170502,0.7842872977598021
20170503,-0.48968453155994346
20170504,3.3361933295364903
20170505,4.652081522805762
20170508,2.365759636918246
20170509,-1.4417032431958874
20170510,0.6111465452477763
20170511,0.7429353371099853
20170512,1.264331703814433
20170515,1.2811549387206267
20170516,-2.8021058677777892
20170517,2.0348739692020703
20170518,2.9980109375952657
20170519,1.8726908801896904
20170522,1.771252020497253
20170523,5.601550953600563
20170524,3.7014543243070053
20170525,-3.7394983686377796
20170526,-1.8153728661194073
20170529,3.054850795630511
20170530,1.034673422859287
20170531,-2.9295268667583967
20170601,0.867051800624063
20170602,0.7251465274062968
20170605,1.3350379563142079
20170606,3.0383084762940276
20170607,1.5553001709636654
20170608,-0.9874099519582689
20170609,-0.18331060192369067
