Date,Return
20170103,-2.023285155878672
20170104,0.9981667975255624
20170105,-6.997167285867769
20170106,2.084455424711075
20170109,-1.0269863427786763
20170110,1.131760284719178
20170111,-2.2802850245190927
20170112,0.08841148158961698
20170113,-0.47579535862301753
20170116,-0.20089309802568583
20170117,0.11987956902899813
20170118,-1.2438402851219366
20170119,-1.7522925795371105
20170120,3.4663996644023825
20170123,-0.2665370355837236
20170124,-1.6673693271134093
20170125,-0.6582425115530903
20170127,0.6529878843307014
20170130,0.7210262718741153
20170131,-1.8133148501917007
20170201,-1.8132546828060228
20170202,-1.5041377983256279
20170203,-2.0750751035824977
20170206,-3.0610969105895456
20170207,1.2474657688787845
20170208,1.0735877277813555
20170209,-0.5860217974371217
20170210,-0.4798759368687497
20170213,1.2799220228475305
20170214,0.33246352005342494
20170215,0.12521724819183797
20170216,-0.9488477923866417
20170217,0.9070994293319639
20170220,-0.06878286936745759
20170221,-1.3661085078645987
20170222,1.079563557263096
20170223,0.005881426565993969
20170227,0.06542295282780515
20170228,-0.038772519536723185
20170301,0.16974921064938256
20170302,-5.977909583854645
20170303,-3.4883631423943697
20170306,2.385900133969513
20170307,1.0086476572339207
20170308,-2.4055335361451697
20170309,0.7340748403083701
20170310,-0.7860189698640587
20170314,-0.8766079790748961
20170315,0.2772165503003065
20170316,-1.7618570249178593
20170317,0.676687478636798
20170320,-1.8525999446063153
20170321,1.134754951091287
20170322,-0.3462290307324596
20170323,-1.0964628950489868
20170324,-0.8593238018603047
20170327,0.38543550343165955
20170328,0.4003310114861737
20170329,-3.554848964521315
20170330,-0.9973641720020404
20170331,1.9207203922392933
20170403,-4.284288331088081
20170405,1.7415640098521472
20170406,-0.3136630074073548
20170407,-1.37208794127365
20170410,0.4127043678151051
20170411,-1.172494081857027
20170412,1.4103788557029928
20170413,-1.0510613029380853
20170417,-0.5071057477419326
20170418,-0.13435961022595103
20170419,1.8144563892155872
20170420,-0.14936918511622063
20170421,-0.1366628933291476
20170424,-0.0487941995838613
20170425,-1.0512941823057702
20170426,3.4865699521061857
20170427,1.4928776964378396
20170428,-4.670939725648091
20170502,-3.878336382116749
20170503,-1.4172528289142472
20170504,1.3262134326297195
20170505,2.62952089695484
20170508,0.03749762559639817
20170509,3.444101967176008
20170510,-2.2489569099693103
20170511,0.7761722226954318
20170512,0.9087194449892796
20170515,1.2866048360532094
20170516,-0.5015011619628638
