Date,Return
20170103,-4.950436464384236
20170104,-4.719163770751173
20170105,-4.956762216008959
20170106,-1.306078072051285
20170109,3.7734415644303736
20170110,4.800534613508778
20170111,-1.8673447623502402
20170112,4.500558787828054
20170113,-0.02432809
20170116,-4.763664582890995
20170117,-5.00170365561085
20170118,-4.765707400344834
20170119,-4.962599694938269
20170120,-4.730210442941174
20170123,-4.893241947677906
20170124,-5.024328089999995
20170125,4.737576671904757
20170127,-0.02417747
20170130,3.904393958571433
20170131,4.808536284646831
20170201,-4.711677469999997
20170307,12.289858425820897
20170308,0.8274894197872309
20170309,3.410392644849788
20170310,0.8658051388888858
20170314,-0.4715142432735331
20170315,2.655487678571419
20170316,-1.8579461353210944
20170317,-1.8248855518018117
20170320,0.4193941261062009
20170321,2.643582916666673
20170322,1.3467792636986171
20170323,-1.8746333618518451
20170324,-0.47732696454546103
20170327,1.7871732411312313
20170328,1.8205364623502238
20170329,1.8551527623004795
20170330,-2.8934436971291935
20170331,-3.743560532558143
20170403,-4.955365726008959
20170405,-4.723485000854708
20170406,-3.6962508977550965
20170407,-0.02278151
20170410,-7.896797258031496
20170411,-3.672416546496351
20170412,8.075810039295765
20170413,-0.40637654245209914
20170417,-4.221708062442754
20170418,3.2734685167033044
20170419,-7.220204476969706
20170420,-1.7905097122968199
20170421,-4.190391926666664
20170424,-0.02372526
20170425,2.309608073333331
20170426,3.3892440232764507
20170427,3.862899005053008
20170428,-4.803438554705885
20170502,-0.7257811759649098
20170503,1.0212693772473893
20170504,2.4406112623943637
20170505,0.3368333603249021
20170508,-1.8357716728985507
20170509,-4.650511989572943
20170510,-0.02417747
20170511,0.3158079644217614
20170512,3.3886411932764506
20170515,-0.37768498045935645
20170516,2.088347966338021
20170517,0.3353841402158324
20170518,2.1417368919494506
20170519,2.927701430295205
20170522,4.158181415703427
20170523,9.896306830634922
20170524,3.9404296192510953
20170525,-3.6940528606422047
20170526,-0.46680596610618524
20170529,4.821486887973559
20170530,-0.02432809
20170531,-2.8021058677777675
20170601,0.8764222409008978
20170602,-0.479024114545461
20170605,4.047919530045259
20170606,-0.02447866
20170607,-0.967874886415091
20170608,3.713989667009333
20170609,-4.393260128834944
20170612,1.836137026279063
20170613,-3.8157972843127825
20170614,2.2587769328310503
20170615,2.3121205081308416
20170616,-4.809017085215311
20170619,-4.590538135662101
20170620,-4.827821539781666
20170621,-5.0243280899999965
20170622,1.1661481004761933
20170623,4.794949018433733
20170627,4.617022120970455
20170628,2.1880612905309733
20170629,-0.4768167777827958
20170630,2.2279241622522523
20170703,-0.48515758308756424
20170704,-0.9417592826605472
20170705,-0.02432809
20170706,-0.9335695690909059
20170707,-1.8262804618018116
20170710,0.8604770922124019
20170711,-0.02447866
20170712,1.3148070542857018
20170713,0.42831121778281184
20170714,0.8849134390909059
20170717,3.186831704311923
20170718,0.4497561792891063
20170719,-1.928939374761898
20170720,-1.8928841385046828
20170721,1.352421528990829
20170724,2.7669724144186114
20170725,3.8040259361722355
20170726,1.9663244912437916
20170727,0.48373816319795876
20170728,3.037348439795925
20170731,2.6077028973684206
20170801,-1.1049571310810773
20170802,1.0456426665775365
20170803,-4.348200374324328
20170804,-2.6145496251295337
20170807,3.5114774853535318
20170808,4.688165834816765
20170809,1.075025048901095
20170810,4.976123949999992
20170811,4.654486523099419
20170814,4.270602477607368
20170816,-1.305927332051289
20170817,-0.02387605
20170818,1.8748581272151945
20170821,1.2664465306451569
20170822,0.6297187212418394
20170823,-4.629139207894744
20170824,-4.426240983270447
20170828,-4.843002368433717
20170829,-4.046713765747143
20170830,0.5287609278453117
20170831,4.420719184444448
20170901,2.8832514841860464
20170904,3.5690891112574725
20170905,1.218510764844727
20170906,1.2341363752201324
20170907,-4.482173136114645
20170908,1.195937785121947
20170911,-1.2581423112345633
20170912,-4.291867092926847
20170913,-4.701936983099398
20170914,-4.492999003016764
20170915,-4.836559484598942
20170918,-4.61556199469387
20170919,1.4396893741463448
20170920,2.9465717697029596
20170921,3.547703311428586
20170922,3.6799784437037
20170925,0.5257252894505378
20170926,-2.2336700113812076
20170927,3.76005852378378
20170928,-1.1473207656179736
20170929,3.309608073333341
20171003,4.573975889425271
20171004,3.5907325713253093
20171005,1.8514255900000045
20171006,-4.482173136114645
20171009,-4.90162319048781
20171010,-4.674737200697678
20171011,-1.6902410766666705
20171012,2.7086660271584697
20171013,2.7854143540449434
20171016,4.600703046647403
20171017,3.00672862030303
20171018,-0.02372526
20171019,-1.2737252599999955
20171023,-0.6410092106172928
20171024,-4.931700720122704
20171025,-0.6085205816374144
20171026,-3.512097353023264
20171027,1.66166799842697
20171030,-0.02372526
20171031,-1.7380109742857182
20171101,-4.518107282471914
20171102,-0.561359668602139
20171103,-1.628003334866314
20171106,2.607853687368421
20171107,-3.8075090437837797
20171108,-4.711225260000011
20171109,-4.998849638109452
20171110,-4.763061752890995
20171113,-5.00110082561085
20171114,-4.765104570344834
20171115,4.914546344938269
20171116,4.738179501904768
20171117,-2.296452532727273
20171120,-4.9126141488888955
20171121,-4.684742209152533
20171122,4.024857735951417
20171123,-0.8676071165400814
20171124,3.3235550747280223
20171127,0.8420756058008781
20171128,-0.02372526
20171129,4.779768189781651
20171130,4.563279913302751
20171201,-3.8700298961538495
20171204,1.3650128388888922
20171205,2.3235417903755864
20171206,2.860739334615391
20171207,-9.924866149009901
20171208,-9.933785959909907
20171211,2.435140343442614
20171212,2.0769642861344533
20171213,-5.603275191630905
20171214,1.1956361451219542
20171215,1.6222144849794327
20171218,-1.2791061755230155
20171219,0.38934709049585897
20171220,-8.737568996058082
20171221,-9.94769091213741
20171222,2.0593065433333377
20171226,-3.924736009858161
20171227,2.3650517082935125
20171228,-1.772278538251748
20171229,-2.429525071786939
