Date,Return
20170103,-2.0385460994786593
20170104,0.09181592858303639
20170105,-0.14030585976743523
20170106,-3.276059310325217
20170109,-0.8114283648031367
20170110,0.6456160671428509
20170111,-1.0352627450561862
20170112,-0.3580322056840903
20170113,-0.35692232503325627
20170116,1.3016387608287323
20170117,0.8715285729339274
20170118,1.5575928139548088
20170119,-0.5983809028587831
20170120,0.6606034168493086
20170123,-0.7139832624137866
20170124,-4.019761879954338
20170125,0.5245193304171241
20170127,0.5276989096909492
20170130,-1.1340553834295228
20170131,0.6344394345005426
20170201,-3.118100121933699
20170202,-0.23838906224008877
20170203,0.51073256828877
20170206,-2.1745644244086026
20170207,-3.497711000526313
20170208,-0.6344031887792558
20170209,1.391846024125385
20170210,-2.7929560292307722
20170213,2.9702867160479043
20170214,3.4742171268312814
20170215,3.9208376397867832
20170216,-3.7976116956603843
20170217,0.29682882497325896
20170220,1.2635268580686725
20170221,-0.45880939869565834
20170222,-5.4352822012554105
20170223,2.1321814448665384
20170227,1.655032659338924
20170228,0.296294707737457
20170301,0.19025671231263688
20170302,2.5515328861373447
20170303,-0.24383872718061989
20170306,-0.902695289120876
20170307,2.046142365599119
20170308,1.978650284104573
20170309,0.20393100595912445
20170310,1.3421039633105833
20170314,-1.7531875562283736
20170315,-5.238503251133779
20170316,-2.501532025862066
20170317,-0.02308375
20170320,1.3438983740799129
20170321,1.789282987739875
20170322,0.08549388300759427
20170323,-1.1097380317391303
20170324,1.2675410706451644
20170327,1.5022729562309276
20170328,-0.3546399170796429
20170329,-1.4560780921389163
20170330,-1.7617607347826025
20170331,0.2978825205128175
20170403,-4.7386002892818935
20170405,-1.4555883348004008
20170406,0.6835757049343982
20170407,0.6886006038211411
20170410,1.9219472515148472
20170411,0.08160262361168509
20170412,2.7985351044200653
20170413,-1.7436648875268754
20170417,-3.723023363509514
20170418,3.0348691955351685
20170419,-4.019028681156689
20170420,0.2796114437411641
20170421,-9.557193819837735
20170424,1.2725710362963016
20170425,0.9143610439399625
20170426,4.237638376363637
20170427,-0.5185866317408507
20170428,2.042902343858262
20170502,1.684515923567842
20170503,3.1457073613292375
20170504,-0.5521605745406547
20170505,3.1270830342016804
20170508,-0.566476819240781
20170509,-0.02417747
20170510,-2.505299368597624
20170511,0.7125140152631609
20170512,1.3542509131813332
20170515,-1.3146506706451644
20170516,1.1434001477919409
20170517,1.586842694103115
20170518,5.434187193842795
20170519,-0.3707484133256483
20170522,1.9319434865247442
20170523,4.905249374788736
20170524,3.0620916630864197
20170525,-6.648531911656055
20170526,-3.7280317937036966
20170529,6.427284813225801
20170530,-4.088367498866991
20170531,2.9342517916568047
20170601,-0.8781371965853694
20170602,0.2173593085610675
20170605,-0.8729635084848518
20170606,2.1389828784615346
20170607,2.678224042702706
20170608,-1.0344291001010066
20170609,-3.899328089999993
20170612,-0.14466503344164686
20170613,0.09586421769231794
20170614,2.0213999485078085
20170615,-0.8842789499508459
20170616,-0.876946847612671
20170619,-5.096791858115946
20170620,0.20555696747126762
20170621,-3.595756661428582
20170622,0.5318454361401557
20170623,5.232942603512307
20170627,2.218883244120432
20170628,-5.096791858115946
20170629,-2.3231786647126436
20170630,-0.13668764056179136
20170703,3.005974940303018
20170704,-2.570624386296283
20170705,-0.5886621757787811
20170706,0.19998823113354508
20170707,-0.8118802348031368
20170710,1.9844499114285685
20170711,0.5449974220045558
20170712,-1.5135966439633415
20170713,2.0074252388036085
20170714,-0.2545922165437821
20170717,-0.02417747
20170718,-1.2885452860919473
20170719,-0.2511922259591406
20170720,-0.25022582625141887
20170721,2.349156095932197
20170724,1.0179414066666732
20170725,-0.02372526
20170726,0.7949881902924011
20170727,3.3959352707547072
20170728,-4.175280201404141
20170731,3.84482266043376
20170801,0.8297824865853693
20170802,-2.36089942023371
20170803,1.178047026923077
20170804,-0.9971120597323567
20170807,-0.14435797771083653
20170808,0.6981456106498126
20170809,2.8852148590909157
20170810,3.59659835699125
20170811,4.121201670207258
20170814,-4.75360577972973
20170816,-1.8303276629032332
20170817,-1.2913031729404307
20170818,2.4792528611389235
20170821,2.928627159242633
20170822,0.10839908227512478
20170823,0.10857428112582031
20170824,-2.8088711485941564
20170828,-5.701144614838717
20170829,-5.274030510305246
20170830,-0.4877623829698277
20170831,1.0155357099768956
20170901,2.8934275988098017
20170904,0.45704397076923753
20170905,-3.1638218783574983
20170906,1.0301389086182735
20170907,-1.4436927531952697
20170908,-0.4903188674095583
20170911,2.8800260545760743
20170912,0.45489448952152095
20170913,0.5773871284615384
20170914,0.9436266142442529
20170915,1.4414762052014685
20170918,-0.1476409972986299
20170919,-3.241547042178228
20170920,0.45589104695444327
20170921,2.7473590773493943
20170922,3.1980839097645704
20170925,4.96987269134442
20170926,2.5369216402695494
20170927,-3.343227334688805
20170928,-2.5672326227844597
20170929,2.978885706057438
20171003,-0.158314762018854
20171004,0.24509194430107908
20171005,-0.29311618897574504
20171006,-2.5773378508602036
20171009,0.10748718895149977
20171010,0.6325935690026246
20171011,2.8826343086261597
20171012,-2.200445158299312
20171013,1.0416719282157088
20171016,-5.2725649887348665
20171017,-4.2435232591048555
20171018,-0.6372221925153374
20171019,-1.609091113658533
20171023,1.0567069128691375
20171024,-8.51887089106796
20171025,4.114977200850115
20171026,-0.14041137435238543
20171027,-9.231184467459215
20171030,2.3241936300747095
20171031,0.08556435748633259
20171101,-3.743637732647693
20171102,5.461506807510552
20171103,3.6593104542857118
20171106,-2.341222363128621
20171107,0.769026721879958
20171108,4.314174283378993
20171109,0.33426996673030684
20171110,-0.02372526
20171113,2.251723841796414
20171114,-1.739411534509811
20171115,1.0606120893975972
20171116,-0.2673306193179085
20171117,0.5838081543377887
20171120,1.9322649600488928
20171121,0.47502785720698965
20171122,2.7331669705764448
20171123,-2.343312888865994
20171124,-4.053951960251874
20171127,2.034386120145265
20171128,3.560947175105075
20171129,0.745505509230762
20171130,-0.02387605
20171201,1.5265115468992285
20171204,-1.7299127954068203
20171205,1.1374142725806526
20171206,4.023121339033936
20171207,-1.3844202676870747
20171208,1.1841776412751754
20171211,-0.02387605
20171212,0.24786308043476715
20171213,2.0197206802452317
20171214,6.37389863706538
20171215,-3.7385863026002975
20171218,3.5577858411174788
20171219,-1.2125833308320908
20171220,-2.9607336124082235
20171221,-4.446280712967202
20171222,-0.02402679
20171226,-4.122387445737704
20171227,-0.02402679
20171228,-0.6801947690026247
20171229,-2.8923449125554144
