Date,Return
20170103,-0.3000633841176445
20170104,0.34230802365718743
20170105,-1.2199789519135207
20170106,2.794155028181813
20170109,-0.39820826801683024
20170110,-0.6764033044454826
20170111,0.5315287655555503
20170112,-0.02432809
20170113,-0.48987743823091245
20170116,-0.3023633077942513
20170117,-0.4864352988724584
20170118,0.2516608704415797
20170119,1.1749339026199366
20170120,2.590050994967318
20170123,0.4550582954266539
20170124,-1.758432136242772
20170125,2.4377931221212066
20170127,-1.3834007709708793
20170130,1.3168186985823809
20170131,1.4321332096116506
20170201,-0.5167883074384236
20170202,-0.5142228684313725
20170203,-0.21914874121951497
20170206,0.7549410775754598
20170207,0.8591920520019682
20170208,-10.123036690990103
20170209,-0.8330777779856039
20170210,1.8496021262622606
20170213,5.24900201272727
20170214,-0.8874488684452891
20170215,3.3064364907136063
20170216,-1.3035543490551293
20170217,-1.8704796568610216
20170220,1.0255915306106818
20170221,-1.0847789597203417
20170222,0.8347518359541904
20170223,0.2648631222810504
20170227,-0.5065015326254826
20170228,-0.02387605
20170301,0.9367387434678195
20170302,-1.2844861461784784
20170303,-2.6097813065517133
20170306,-0.30368645481793777
20170307,1.4661835043389277
20170308,0.7325692572967837
20170309,1.4054876785714285
20170310,0.6532447524154618
20170314,0.6578501021400807
20170315,1.2501777583251688
20170316,-3.4953059722222224
20170317,1.5109526833652869
20170320,0.36640018378773676
20170321,0.17241967130987568
20170322,2.22960968780607
20170323,-0.6239839148096278
20170324,-0.12238310362549235
20170327,1.6687607785572167
20170328,0.8881496640890603
20170329,4.573745558437181
20170330,-3.3416881158458183
20170331,1.4281469020725446
20170403,-4.018424201156689
20170405,-6.392701078564204
20170406,3.494328756159698
20170407,0.07574065748767912
20170410,3.1330370304339277
20170411,-0.83744546112016
20170412,2.6034811162626204
20170413,-1.0605791783402487
20170417,-0.12590418451744795
20170418,-0.5360552928205128
20170419,0.2828876689795889
20170420,0.18098303068577568
20170421,1.3096080733333304
20170424,-2.31062754690229
20170425,-7.03592038195121
20170426,2.540377304102567
20170427,0.3658367577582763
20170428,0.07382056812133908
20170502,1.4451211042213516
20170503,1.2682197308747487
20170504,0.5800521372507496
20170505,-2.050519921874367
20170508,0.3730419937537296
20170509,1.2719341950049823
20170510,-0.42821787404040973
20170511,0.8811045055734462
20170512,1.0924231790355272
20170515,-2.8990714164887033
20170516,0.7740751036127715
20170517,-5.054509176519114
20170518,3.040806009616861
20170519,2.0507707242292574
20170522,-0.12523626356206713
20170523,-8.794489380322581
20170524,-12.350556078878586
20170525,-0.02432809
20170526,-2.9121168688778876
20170529,-1.227215018628709
20170530,-1.5298748411885827
20170531,0.36599197245120996
20170601,2.4833583305956024
20170602,-0.5871796246302159
20170605,-0.18435076231814773
20170606,-0.2639040390901813
20170607,-0.6614213351592447
20170608,1.0041529226582369
20170609,-0.10426414115907956
20170612,0.13541631894568917
20170613,3.2556719099999953
20170614,-0.5206060056327496
20170615,0.46949907049382245
20170616,0.5546628115715491
20170619,1.3067867186522535
20170620,5.7935471207925735
20170621,-0.7405322081736769
20170622,-1.8909947566666616
20170623,1.808132642984288
20170627,1.3090052433333335
20170628,-0.8351389008108159
20170629,-0.47115561457551386
20170630,-1.4478156344839808
20170703,0.6774262959649098
20170704,0.6823856909187254
20170705,-4.917566524163701
20170706,-1.8056491434605548
20170707,2.058854673333333
20170710,-0.7904361068085154
20170711,-1.1224516329729706
20170712,-1.5282380584962383
20170713,1.1280859044856015
20170714,-0.1074414167110812
20170717,1.4733266897337747
20170718,-0.27755584837837594
20170719,-6.005643350370677
20170720,2.5199949307790166
20170721,-0.4315556025774878
20170724,-0.02372526
20170725,0.46368335088545437
20170726,-0.02372526
20170727,1.6904096642857096
20170728,-3.595304621428569
20170731,1.7403581119887754
20170801,1.6904096642857096
20170802,0.30834986362126715
20170803,-0.10720938333332859
20170804,-0.19040394342215058
20170807,0.22550050860348891
20170808,0.6427906166666643
20170809,1.0667279768456353
20170810,5.574088326590338
20170811,-0.47311234829290205
20170814,-1.3655576242397138
20170816,-0.6417048231685816
20170817,-1.076507628947371
20170818,1.017790616666669
20170821,-3.0063321903508826
20170822,1.5945225871379947
20170823,-0.8896769158008658
20170824,-1.9121372771673841
20170828,0.7344887248357251
20170829,1.8438468961969463
20170830,0.581811072179921
20170831,-1.1551438848912072
20170901,1.0950354973149719
20170904,0.32440354765883866
20170905,-0.11106150454147976
20170906,-0.1109852949040214
20170907,0.15079350630340266
20170908,0.5004430572489033
20170911,0.1520182151097479
20170912,-4.33316104148636
20170913,-3.9021578838617277
20170914,1.031469545194803
20170915,1.1247571025922933
20170918,0.1422498437344422
20170919,0.059400259534492364
20170920,-0.7724773398668814
20170921,-8.033634425978546
20170922,1.8111371253211053
20170925,-0.41313335968847353
20170926,-0.8770999690767993
20170927,0.5147362784615297
20170928,0.3629723424748646
20170929,-2.1199985519254567
20171003,-2.761367845551326
20171004,0.3463709650185048
20171005,0.5707792304160348
20171006,0.649071329910318
20171009,1.4813164854100829
20171010,-0.4055453802062643
20171011,1.4984956052207001
20171012,-0.1781339154095739
20171013,-0.48653737296295857
20171016,2.0501583088940003
20171017,-0.33729990019608286
20171018,0.6017634030179917
20171019,0.13363115227379121
20171023,1.3947144563120655
20171024,0.6956992004316479
20171025,1.6670959960386542
20171026,-0.5970258333005756
20171027,-1.0009239570684063
20171030,-3.894693001935493
20171031,1.9172685288198867
20171101,0.05545130373712931
20171102,-0.8953575896354947
20171103,0.918929885326004
20171106,0.05557688115780676
20171107,1.0080207717460294
20171108,1.9810862877145148
20171109,-0.596556683895256
20171110,-0.1864591900244008
20171113,0.9510919617709088
20171114,-0.1877941689417462
20171115,0.05817482190007725
20171116,-0.43356132557377053
20171117,-2.391072198775515
20171120,6.754584149888357
20171121,-1.6490460469974264
20171122,-1.0338262701010124
20171123,0.4762747399999952
20171124,-0.5262378228140656
20171127,0.4762747399999952
20171128,-0.02372526
20171129,-0.19122944760468058
20171130,0.39418415066889634
20171201,0.22801311876574068
20171204,1.070400044276092
20171205,-0.2791951989361678
20171206,0.4854618107809799
20171207,-1.3037395312286688
20171208,-0.02387605
20171211,-0.27661404494523767
20171212,-3.3852205878151262
20171213,-0.34907930203252496
20171214,0.05716122714749475
20171215,0.6249479564882378
20171218,-0.02387605
20171219,0.3026545622449026
20171220,0.30372427760032067
20171221,-0.18836532738701958
20171222,-1.2545436070631664
20171226,1.2725696443598125
20171227,-0.6808412399178959
20171228,0.05753927851549292
20171229,-0.3505574022449026
