Date,Return
20170103,0.19074669736923763
20170104,0.20100746403155365
20170105,-0.6230055802592324
20170106,6.4181401206881405
20170109,-1.8393632532237847
20170110,0.539555544255559
20170111,0.820985576034618
20170112,0.5057072456890483
20170113,0.5398762773597301
20170116,0.8372879654796727
20170117,-1.5293625362109216
20170118,-1.8620643330823754
20170119,0.9702376846334392
20170120,0.11030322731566572
20170123,0.49418274687649066
20170124,0.49688529475972065
20170125,-0.6321034227046074
20170127,0.1528874190740595
20170130,1.060964433171951
20170131,1.7796199983544327
20170201,-2.075955319393063
20170202,0.8075521573684187
20170203,-0.26816223209743706
20170206,-0.9028916777594312
20170207,0.5322868449323049
20170208,-2.7789349597276782
20170209,-2.1911623426913223
20170210,-1.461489185196054
20170213,2.186602820087219
20170214,1.2128447785161205
20170215,0.6536146414778349
20170216,-2.0285731838830436
20170217,0.21908504144247276
20170220,0.6258513578472764
20170221,-1.3322851710302603
20170222,1.7515987144390661
20170223,0.05829321869351563
20170227,1.0246436868420983
20170228,-0.8861241281217489
20170301,0.15121922242763744
20170302,0.3891371046512588
20170303,1.6133920218276074
20170306,-0.3500964239035204
20170307,0.25989015692913864
20170308,1.2714350656790856
20170309,-0.40708375000000246
20170310,-0.5543769175698651
20170314,-0.16048994384842558
20170315,-0.5508439357715853
20170316,-0.17008081005879644
20170317,0.15515068069825244
20170320,-2.2497406137748066
20170321,2.340010876528306
20170322,0.7977096836525261
20170323,0.03026888787798408
20170324,-1.126815480276006
20170327,1.804181950730783
20170328,-0.06556225866309917
20170329,-0.9421742831451809
20170330,0.1574544457627167
20170331,-0.5001852188156638
20170403,1.5827773890578718
20170405,1.9417320872906898
20170406,-1.0191682394426829
20170407,2.3297770329314758
20170410,3.6743429487543096
20170411,3.4934739661355776
20170412,-6.785835638330747
20170413,-9.64830472963626
20170417,3.192691713108729
20170418,2.3079888486919855
20170419,-0.3256432474370956
20170420,1.160726123654571
20170421,-0.19807417576767014
20170424,1.0314253981094237
20170425,1.8232404392084507
20170426,-1.4462162994265284
20170427,0.9698992177305357
20170428,0.10982708618516962
20170502,-0.213907276987607
20170503,0.1766421063210652
20170504,0.5790396881769538
20170505,0.8299470523645662
20170508,-0.42091290414191784
20170509,0.506476250221299
20170510,-0.9435872316345089
20170511,-5.37805657948375
20170512,1.3101439928440268
20170515,0.9711274391062589
20170516,0.5439779209289667
20170517,0.7560632047900537
20170518,2.091546508426944
20170519,1.0055496827478523
20170522,-1.3164950425443058
20170523,4.401050099207488
20170524,2.042763806999764
20170525,-1.9420702200205013
20170526,-0.16633992431953198
20170529,2.1028286105436065
20170530,0.5673164403067001
20170531,-0.9352961453868578
20170601,-0.8790766378526749
20170602,-1.4208266728893717
20170605,-0.21280257713747913
20170606,1.4205401369924893
20170607,0.39273435704613185
20170608,-1.257270393088349
20170609,-7.308234912750373
20170612,2.411470433090478
20170613,-0.05821873618164873
20170614,1.3760107016431369
20170615,0.9835747848138894
20170616,-0.429280074264723
20170619,0.9551602713735884
20170620,0.8368379754020688
20170621,-1.796836600388546
20170622,-0.2088724959976958
20170623,0.1483635977734285
20170627,1.6940434934390471
20170628,0.046077917979350236
20170629,-0.25918013321277594
20170630,0.2685491358669166
20170703,-3.0322002554329717
20170704,-2.522331968179534
20170705,-2.0163156261673687
20170706,-1.9339167396508457
20170707,-3.825335191049251
20170710,0.6769138103455342
20170711,2.8528455323756146
20170712,-0.9228743819251313
20170713,1.4386166788233998
20170714,1.9336538553012097
20170717,-0.12292664709018844
20170718,1.6967476642759982
20170719,0.28811340664511137
20170720,-0.3817471888431468
20170721,4.145728474671123
20170724,-0.7915242362680343
20170725,0.6343213804987353
20170726,-0.6861308381522423
20170727,0.9112428601824084
20170728,0.19754336498659564
20170731,-0.491056615288484
20170801,0.7201369702278645
20170802,-0.02387605
20170803,0.9482485693487883
20170804,0.30728894112950383
20170807,0.05919028440133446
20170808,1.021254591330161
20170809,0.9602814151944364
20170810,1.818548192424248
20170811,1.9395717148802145
20170814,-0.9307912786182196
20170816,-0.5356723301148449
20170817,-3.7248199148782852
20170818,2.395285626646712
20170821,1.338421446318104
20170822,0.20008811573349108
20170823,-0.6099840435154067
20170824,-4.412517722186954
20170828,1.2114291342992847
20170829,2.0205267842520445
20170830,-0.4411080245470142
20170831,-0.5127228150122249
20170901,-0.14537976121654503
20170904,-0.3153412988821358
20170905,-1.6471805544027112
20170906,-3.051860691568919
20170907,1.8972772447095605
20170908,-1.3803464722935346
20170911,-0.6172189216982916
20170912,0.4045672238810513
20170913,0.48775621173154876
20170914,-0.2573428280411167
20170915,-0.2101837147255591
20170918,0.40665743163662266
20170919,-2.1498934842990707
20170920,0.6854945981560336
20170921,-1.1873197300460856
20170922,1.6617319772167258
20170925,2.6288868099640887
20170926,-1.154139348529272
20170927,1.4941003665442967
20170928,-0.7764134320430053
20170929,-3.023843841762133
20171003,-9.648408658572418
20171004,-2.39717621568157
20171005,1.8434752412104978
20171006,-11.595809408954624
20171009,-6.994435461250829
20171010,1.4303977367986456
20171011,-20.021796790232866
20171012,-4.638047411999866
20171013,1.803103584902307
20171016,2.716941960979374
20171017,-2.3519149112605735
20171018,-1.7990875788405798
