Date,Return
20170103,-0.20803905142068765
20170104,-0.26882686750611595
20170105,-1.0606121558536517
20170106,0.27772336087507543
20170109,0.4602347112106434
20170110,-1.3013990527737191
20170111,-1.5255282915015014
20170112,0.567387886331361
20170113,0.09471952904761227
20170116,-1.0374389362455236
20170117,0.6836365117699048
20170118,-1.7474415778193566
20170119,-0.3747953797196395
20170120,0.8487801754249126
20170123,-0.02432809
20170124,-0.3766475262888986
20170125,-0.1413555914628371
20170127,0.5602760659438925
20170130,1.1516014835567314
20170131,0.630194927382507
20170201,-2.4193870508383237
20170202,-1.9538513514035154
20170203,-0.999356680992535
20170206,-0.47857224454546105
20170207,0.3719008118099643
20170208,-2.1818916395173265
20170209,-2.6362877947415164
20170210,-3.057311392177678
20170213,0.6597658020399491
20170214,0.029212802466910697
20170215,3.1542408416949153
20170216,0.03067780518600806
20170217,-1.5565938398084354
20170220,-2.6655362239622677
20170221,-0.7593209076470617
20170222,-0.6496785105422255
20170223,-2.459109210621756
20170227,-1.338999975139111
20170228,-0.07380116233149991
20170301,0.17572474840319643
20170302,1.6264255900000057
20170303,-1.4470619544839916
20170306,0.42755340954887505
20170307,0.5806551972507495
20170308,0.48301120296859174
20170309,0.43516472250509447
20170310,-0.8926489673912984
20170314,1.4982144244421907
20170315,-2.2887892082904253
20170316,-2.49035464627392
20170317,-0.07222379914004634
20170320,-3.6085454395874317
20170321,-0.6869054664532981
20170322,0.9189793682289215
20170323,-2.0674795604041765
20170324,-2.3526976330195715
20170327,0.43259189619307836
20170328,0.8463859190942387
20170329,-1.4994774029395557
20170330,-0.43190724406548686
20170331,-1.4719056623188356
20170403,-3.995844585714288
20170405,-1.3107367834693002
20170406,2.1815423560449414
20170407,1.3209549442696118
20170410,-2.702922107539541
20170411,-3.745502947740701
20170412,1.2560963777887766
20170413,0.8125362187463435
20170417,0.8617209722123989
20170418,-0.3208538276190549
20170419,-1.2949600873336158
20170420,0.47857695850147214
20170421,0.9859508022633476
20170424,0.4437630527921898
20170425,-1.4327773522288691
20170426,1.6604852663157894
20170427,-0.23815955231263383
20170428,-2.160778926752137
20170502,-1.0700518946025104
20170503,0.017381077494821665
20170504,0.5143477992626393
20170505,1.3918991647355292
20170508,-0.4889007484115009
20170509,-0.02417747
20170510,-0.36059462727501385
20170511,0.7719837289438414
20170512,1.0318611791170258
20170515,-0.323217927745524
20170516,-0.02432809
20170517,0.4013849793912303
20170518,0.659724924108591
20170519,0.5352930895092601
20170522,-3.444241509913422
20170523,0.5198326467099252
20170524,0.3123722467003295
20170525,0.9047259640540612
20170526,-0.5784627873572086
20170529,0.5691437200890231
20170530,0.4873989888912531
20170531,0.5757576365323641
20170601,-2.2237024633635163
20170602,-2.851482879409278
20170605,-4.250986661641367
20170606,-0.7725101560629943
20170607,-0.18078971900742702
20170608,-1.5459824013538732
20170609,0.12939981161413422
20170612,0.6300214096150841
20170613,-3.821306005536596
20170614,-8.609621109783502
20170615,3.069518592708835
20170616,-5.62915249581767
20170619,-0.7633270822740977
20170620,0.27577194334444055
20170621,2.6512571942809364
20170622,0.9035069615463878
20170623,1.6406042721227927
20170627,1.5982468659082971
20170628,-1.9605059315202706
20170629,-2.9437793738550866
20170630,1.0693151089063724
20170703,0.010226160172759468
20170704,0.2522014640960979
20170705,0.35695440566725223
20170706,-1.2770882633403002
20170707,1.0751776973883123
20170710,0.2187458014315457
20170711,1.0901155580425095
20170712,2.7581912942092206
20170713,-2.270554281594199
20170714,3.3067934725938968
20170717,-0.7939721914076121
20170718,2.231188117486355
20170719,-3.522502739817653
20170720,-1.4620567954189139
20170721,-0.5554515981779511
20170724,0.6814933577715091
20170725,1.9649111036363716
20170726,0.4835211168115859
20170727,0.12179037388930593
20170728,-1.6650139055798687
20170731,-0.6697318088805209
20170801,-0.09517729777183194
20170802,0.5461275125222536
20170803,1.6242787332318245
20170804,-2.537537252185784
20170807,0.6157827986140563
20170808,2.1578120758941424
20170809,0.6708223046617833
20170810,1.3016025950662824
20170811,2.0656761888059783
20170814,-3.3394248304878227
20170816,-3.048590177628177
20170817,-3.747470751038302
20170818,1.5639734494822115
20170821,3.027684805840072
20170822,1.49566085303907
20170823,0.12307472149154199
20170824,-2.9670659516850626
20170828,-1.4175780119656816
20170829,2.2674273660133943
20170830,-1.9717772080519604
20170831,-0.7314393435102617
20170901,-3.3617435312579054
20170904,1.0983420640394461
20170905,-1.5367926602750952
20170906,-2.022370246449876
20170907,0.24211805097642353
20170908,0.4093260229004366
20170911,1.849335288996663
20170912,-4.352136100524897
20170913,1.7078858970891901
20170914,-1.4864912174468008
20170915,-2.9726112364089126
20170918,-1.201319149242517
20170919,0.35375193408618705
20170920,-0.46578399065994136
20170921,3.717236701647291
20170922,2.4583126237361093
20170925,3.4926846529269926
20170926,-2.592277845907663
20170927,2.8865962290016998
20170928,0.3945389435552418
20170929,-0.9687725123626142
20171003,0.8084522712066496
20171004,-0.7230259593006992
20171005,0.39309225666666275
20171006,0.290233121380765
20171009,-1.7724376488947187
20171010,-0.5392155237848059
20171011,0.31842285402188786
20171012,9.825430394392585
20171013,1.5371412352226748
20171016,0.5564719937122969
20171017,0.6376469046635616
20171018,2.5996106836178607
20171019,-2.999197716775245
20171023,-1.8589458769465006
20171024,2.238544678650309
20171025,1.7809040063789698
20171026,-1.3820952160527276
20171027,-0.1813917952778895
20171030,0.09433849442738408
20171031,-0.02372526
20171101,-2.1907859376989753
20171102,1.5188894719706902
20171103,0.17212276193497844
20171106,1.0359293710832091
20171107,0.7299439188972653
20171108,4.332789528169456
20171109,-4.4533115533556185
20171110,-2.024525580128051
20171113,-1.3575816742801121
20171114,3.421880624630277
20171115,3.584935525886127
20171116,2.0977389662895147
20171117,-2.10617319880152
20171120,-0.4816769669109171
20171121,-0.8111268348031402
20171122,0.3052221084210456
20171123,-1.5501279002640216
20171124,1.9673352844941105
20171127,1.3444339439800925
20171128,0.7328951687515811
20171129,1.8822467857433292
20171130,1.6168838809153638
20171201,-2.350478332704119
20171204,2.1640261379021855
20171205,-0.3747532429824611
20171206,0.850249824125874
20171207,0.1524907930335122
20171208,0.5061592856890534
20171211,-3.9315137054174123
20171212,0.44620942008546766
20171213,0.3625558950407925
20171214,1.3985377431034534
20171215,0.3696525901399114
20171218,-2.5260709578138667
20171219,-0.1523557073875852
20171220,-4.5148940140718565
20171221,-2.2344238428039205
20171222,1.497799401429709
20171226,1.3179821567263161
20171227,-0.6835486366611683
20171228,-1.1296778956511127
20171229,-1.4416047567881733
