Date,Return
20170103,-0.31036927993135016
20170104,0.08976204120365522
20170105,-1.5279293218865584
20170106,-2.1901933316354003
20170109,0.9030039580495557
20170110,-1.1728131527941321
20170111,-0.3812350699047528
20170112,0.5780265691220349
20170113,-0.9057898474143915
20170116,-0.479411370240284
20170117,0.4649352967898967
20170118,0.4855508137603486
20170119,-1.424529426139833
20170120,2.2771159533213
20170123,-0.06127959115474281
20170124,-0.7815540573099841
20170125,-0.17096909449089326
20170127,-3.8221091987453097
20170130,-3.2070376357555905
20170131,-2.5107193823301834
20170201,-1.8667654306469823
20170202,1.0074918346418262
20170203,-0.1729224802969604
20170206,-0.13140268824068344
20170207,0.8423098436633665
20170208,-1.2474974516729125
20170209,1.102734203903967
20170210,0.17585893958420715
20170213,-1.6902530493508876
20170214,1.615484640827801
20170215,-0.5153509578585194
20170216,-0.4054529923217172
20170217,-5.137193814615901
20170220,1.1233209506679693
20170221,-0.9938972089522073
20170222,-3.0474107755129594
20170223,-1.5829131153420015
20170227,-1.7922559130446234
20170228,0.13140345310560012
20170301,-2.2900391248722607
20170302,0.403683175632565
20170303,-4.379938046363643
20170306,-12.289237522412014
20170307,2.620910039686519
20170308,-1.062916372634697
20170309,1.1191603494572706
20170310,2.0196867575007977
20170314,1.045668286493978
20170315,-0.3458556359100251
20170316,0.036010143630997436
20170317,0.03604508516193835
20170320,-0.47667302162765346
20170321,1.1548496313232117
20170322,-0.24161232426661694
20170323,-9.247044758315045
20170324,-2.5091698947549856
20170327,-1.935301432082527
20170328,-0.33555301304083934
20170329,2.333012704446572
20170330,-0.880060375099048
20170331,-0.08712373339588042
20170403,0.26447346750454626
20170405,0.394575012022559
20170406,0.7856211571387293
20170407,1.4703773240273594
20170410,0.5388466076399652
20170411,-0.35680313030851457
20170412,-1.9960276815392612
20170413,-5.0330288086104265
20170417,-0.43022138335764204
20170418,0.7311422959443711
20170419,-2.0483071040115615
20170420,-1.3747760773023565
20170421,2.2967530986592894
20170424,-2.045515667727732
20170425,-0.3925461341605222
20170426,-0.7586564287599458
20170427,-1.3797190641873938
20170428,-1.1520886722518264
20170502,0.20438073151279906
20170503,2.068290731162751
20170504,2.314049827444263
20170505,1.5738180756570181
20170508,0.2587399746896396
20170509,-0.6824081912165998
20170510,-0.1538352861113904
20170511,0.7413514505922832
20170512,-0.01298121606377975
20170515,-0.0924170595869166
20170516,0.08907631009072353
20170517,0.03243848584014533
20170518,0.5606997414211038
20170519,-0.7099248448420271
20170522,0.1912992152261224
