Date,Return
20170103,-0.02432809
20170104,0.6233403037823834
20170105,1.14937607831813
20170106,-2.6625492174406333
20170109,-3.3659291036246897
20170110,-7.362335247711432
20170111,0.4394726306257143
20170112,0.44132965155996
20170113,0.4435081673099482
20170116,1.2682688547708512
20170117,1.2851957195238028
20170118,1.9057080981785386
20170119,-0.8853367000861045
20170120,3.8781109343902473
20170123,-1.927881389492386
20170124,-3.0131201198879274
20170125,-0.14524707428052516
20170127,1.3043249454589305
20170130,1.9342068629253468
20170131,3.0969211567166046
20170201,-2.7303630370103207
20170202,-3.2862601651568313
20170203,-1.482106984410696
20170206,-3.856362119341321
20170207,1.2447160012341505
20170208,1.3778423688784915
20170209,1.872009337156408
20170210,6.135695029855066
20170213,4.352079115804384
20170214,2.6680647803768505
20170215,2.6042138824619525
20170216,-3.1490267899999838
20170217,0.6646784441597797
20170220,-3.768825680429963
20170221,0.9118020870053516
20170222,1.3255008753171391
20170223,1.6177108173050463
20170227,0.9496983589012555
20170228,0.25702282640449836
20170301,-0.7281014021126762
20170302,0.2561458697202837
20170303,-3.670138224866773
20170306,-1.5120723802300329
20170307,2.643092256666667
20170308,0.7983433982191703
20170309,0.2531593439226558
20170310,1.084949490997226
20170314,-0.02308375
20170315,0.9573084068627491
20170316,-0.8717400442008406
20170317,-1.8463656574333762
20170320,0.2523983436638962
20170321,1.772496360497253
20170322,1.5240329869901468
20170323,0.12007563285713474
20170324,1.8370182038769831
20170327,1.289171842769667
20170328,1.3066128770014855
20170329,1.623925076826339
20170330,-1.6969073167427615
20170331,0.8755732928143627
20170403,-3.3458931398791583
20170405,-4.116197551461984
20170406,0.5390162428089967
20170407,2.802077247062147
20170410,-1.3309210448837292
20170411,1.5554107425107726
20170412,-2.355143026034998
20170413,2.255967499202291
20170417,1.7260363570262225
20170418,1.9055486027893342
20170419,-1.0822362928593083
20170420,-3.0177372360479042
20170421,-2.3493066553488497
20170424,1.5387747400000122
20170425,-0.02372526
20170426,2.5736773374025934
20170427,-0.3203230862963005
20170428,1.0099466221122642
20170502,-0.02402679
20170503,0.7222418667164179
20170504,-0.7760571692481203
20170505,1.9161210374626825
20170508,0.4324435345662057
20170509,-2.4706606504281257
20170510,-0.02417747
20170511,0.8711942980596931
20170512,0.728683958192771
20170515,0.27916204657056576
20170516,0.5844999160882887
20170517,-0.33060680362940714
20170518,2.1130764901526806
20170519,1.6917405527457012
20170522,2.674084608412703
20170523,4.380239609836861
20170524,6.1190166198976135
20170525,-16.387964453636364
20170526,2.7881719099999955
20170529,5.763453260482317
20170530,3.0473442649488125
20170531,-2.4891168223943763
20170601,-1.570870412577317
20170602,0.9907497663959415
20170605,0.6592820237606813
20170606,0.4918724587607647
20170607,2.5706770493425606
20170608,-1.8005270242806397
20170609,1.0227923288481577
20170612,-0.3770617760670119
20170613,-6.702711218295263
20170614,3.764798763377272
20170615,-0.7092595968493127
20170616,-0.19439611721088676
20170619,1.673464779269949
20170620,1.7027876267530224
20170621,-2.3090381075747
20170622,1.8657062742611707
20170623,2.077248092136607
20170627,1.585689799087654
20170628,2.702944637272727
20170629,-2.4542346320560697
20170630,-1.4841821045985482
20170703,-2.9020259317266213
20170704,1.1994481337762286
20170705,0.3296542108849608
20170706,-0.734958233712266
20170707,-9.019187654708984
20170710,2.8881426992232964
20170711,-4.3578119933333355
20170712,3.3301539278594268
20170713,1.4634258357851215
20170714,-1.5342445840939574
20170717,2.289872116776857
20170718,-0.3625869454653058
20170719,0.650358786323775
20170720,-4.098428146247875
20170721,-3.7757644117128946
20170724,2.9636961236477966
20170725,-2.9410672373095577
20170726,2.495959779370081
20170727,2.3993872779483034
20170728,0.3072497778145625
20170731,-0.35610196362125535
20170801,1.4661901751655606
20170802,-1.704548318907563
20170803,0.30670246239669896
20170804,1.1369863048921987
20170807,-4.218506922483222
20170808,5.612194803462158
20170809,2.3652024482935126
20170810,4.1719281458042055
20170811,2.713350227372263
20170814,0.5389757323639721
20170816,-1.1559515216981158
20170817,-2.0761148559701517
20170818,1.9870928713893992
20170821,1.0955269350746295
20170822,0.5421616858490512
20170823,-0.4033826913662158
20170824,-0.7798689272967837
20170828,-1.7122806070919432
20170829,0.34527843003690556
20170830,-0.39409563037037565
20170831,-0.761732640073798
20170901,-0.20687544315018574
20170904,1.6216129484095168
20170905,-2.811829349219331
20170906,1.9654248304159032
20170907,0.3454292800369056
20170908,-0.2087595951851878
20170911,1.6400115419408479
20170912,-1.3393638836842023
20170913,0.34748310391464887
20170914,-0.20994499929235438
20170915,0.719769163791819
20170918,0.3508065752059845
20170919,-1.5274846584962352
20170920,-1.505206741481476
20170921,1.253647002773715
20170922,2.7489179932347505
20170925,3.3983279719391715
20170926,-0.22057565370079021
20170927,-0.02372526
20170928,-0.6131162226719141
20170929,0.17158724000000278
20171003,-0.4151146924853146
20171004,0.5610700616374215
20171005,0.7607393154901932
20171006,-1.4069736194861575
20171009,-1.7779603749122916
20171010,-5.387559084329497
20171011,4.70369831727273
20171012,-1.168612577938934
20171013,2.05189728811321
20171016,1.32517318152215
20171017,0.36705059000000556
20171018,0.1723531713725518
20171019,0.5656657026719002
20171023,-2.1976383034782634
20171024,0.5565455330367587
20171025,-0.8019353767315147
20171026,0.36237512610037786
20171027,-0.21752370961240586
20171030,-1.5711140414313292
20171031,-0.4046776409523864
20171101,-6.285584842542689
20171102,4.083417597142852
