Date,Return
20170103,-1.663672352295082
20170104,-0.4390746337788045
20170105,1.2609663261083117
20170106,-0.44243683184100685
20170109,0.3926398766666692
20170110,0.5338532657880003
20170111,-0.49153497139317437
20170112,-0.8851936088459722
20170113,-0.09353224224913756
20170116,-2.375642059571228
20170117,1.2594556937837813
20170118,-0.4578211312959109
20170119,0.8161989431667398
20170120,1.0295092524971416
20170123,1.4574964064112013
20170124,0.4457071626439483
20170125,-1.086901879846517
20170127,0.8403085113084086
20170130,0.5650282806481263
20170131,0.23660963289237144
20170201,-0.5946552451366851
20170202,0.8741060391184143
20170203,-1.3118875102480267
20170206,-0.7539537972992754
20170207,0.279853527905566
20170208,2.2737457774091467
20170209,-1.2956235081401515
20170210,-0.40287217943128506
20170213,4.697710056336166
20170214,0.3479298440634291
20170215,1.2943548195821961
20170216,0.6060135325806452
20170217,-2.2304685855871136
20170220,0.42262333406948177
20170221,0.12552455596210518
20170222,0.1257485469945139
20170223,1.0761239499999944
20170227,0.05195812593529103
20170228,0.3049881038072379
20170301,-0.12539889263958814
20170302,0.0017805595740278644
20170303,-0.09965860984783448
20170306,-0.8345222052356788
20170307,0.3032229756209179
20170308,0.5817219330012553
20170309,-1.215674463016998
20170310,0.3781198608325032
20170314,-0.1993173854481341
20170315,0.4795551039834129
20170316,-1.0334399005430666
20170317,1.8273788656539078
20170320,-0.17594999203822237
20170321,-1.218708273022129
20170322,0.7562023234037263
20170323,0.8132965239498383
20170324,-0.12497875067451052
20170327,0.33454365590097856
20170328,0.0028332440983519155
20170329,0.6433727303279587
20170330,-5.877672858679389
20170331,3.145011025536063
20170403,-2.3880052370911007
20170405,-0.26845134228121925
20170406,-1.6167000975429129
20170407,0.701331451622013
20170410,-0.16866043049598003
20170411,-1.2609461130590003
20170412,1.2961633341247003
20170413,1.2404347218225975
20170417,0.862810014486838
20170418,0.8458985698882544
20170419,0.22726622200400798
20170420,-0.45064640515318655
20170421,-0.5738627943836072
20170424,-0.9687638076249575
20170425,1.208105240123183
20170426,0.17582575022697794
20170427,0.1759232224968786
20170428,-1.4014372583195593
20170502,0.5194514708695624
20170503,-0.39660503143070047
20170504,0.6192276277480877
20170505,1.59475154618929
20170508,-1.3912660775949308
20170509,0.4503480045254689
20170510,-0.5009654248306091
20170511,0.500147434475516
20170512,-1.2796632644915893
20170515,0.8931031026605475
20170516,-0.5748786405505477
20170517,0.4236559816774543
20170518,0.5006719100000057
20170519,0.22699133699170645
20170522,0.8071155985865343
20170523,0.4838019913008129
20170524,0.9715861081613979
20170525,0.3625689953752902
20170526,-0.7752343561833336
20170529,1.3120892834258662
