Date,Return
20170103,-0.18323286936682
20170105,-0.7684739464559427
20170109,-0.21784871610538653
20170110,-0.2779259557598936
20170111,-1.145589742243117
20170112,0.09493249437685668
20170116,-0.5974624183582137
20170118,0.2131170008227506
20170119,-0.5836521409341888
20170120,0.638393803491127
20170123,-0.09580771830593551
20170124,-0.32194713761904764
20170125,-1.1637939653709126
20170127,-1.326841476571998
20170130,0.022161732965699774
20170201,0.32352767603615806
20170202,-1.5127450965829274
20170203,0.18225329251204084
20170206,-1.2412982645062036
20170207,0.702090750276833
20170210,-0.5951538314285714
20170213,-0.02372526
20170215,0.2262747399999987
20170216,-0.27465335641603883
20170217,-0.5467540627272656
20170220,-0.18229041197603502
20170221,-0.02402679
20170222,-0.6222209209255092
20170223,-0.697050065483012
20170227,0.8453984401370791
20170228,-0.7995927447723415
20170301,-0.41432674165550454
20170302,-0.5014052800966851
20170306,0.31927009342844753
20170307,-0.09015969465209442
20170308,0.6085648824476071
20170309,-10.31326232142857
20170310,-0.0028449319469783206
20170314,8.478940541497968
20170315,-1.1845881747787579
20170316,0.4689884205850222
20170317,-1.6714353983516486
20170320,1.5985378716216216
20170321,-1.3967101236263737
20170322,2.090737388211385
20170323,-1.1855722076744155
20170324,-0.4606578099452717
20170327,0.9036490077111654
20170329,-0.0007793097799667428
20170330,-0.42976058169014586
20170331,0.03216422054794209
20170403,-1.5028934578947306
20170405,-0.5088539628849301
20170406,-0.02278151
20170407,0.37506795236559626
20170410,0.11756179130626737
20170411,0.25829957108108664
20170412,0.00974234082393879
20170413,0.20450624591909092
20170417,0.031113046086953432
20170418,-0.436502860478516
20170419,-2.9150359280558886
20170424,3.1236431610526267
20170426,-1.2735894052015992
20170427,-2.4821633292872547
20170428,2.6160989302723894
20170502,-0.09935230382760485
20170503,-1.0992956072043012
20170505,0.7736948704255319
20170508,-0.02417747
20170509,-0.8820863171849836
20170510,-0.39631994740564436
20170512,0.823129537118656
20170515,-1.626892192564103
20170516,-0.2346330321661439
20170518,-0.02432809
20170519,-0.02432809
20170522,0.08060370433367715
20170523,0.23827695201680668
20170524,0.3969462649236499
20170525,-0.02432809
20170526,-0.23585638190904581
20170529,-1.4491302008179359
20170530,-0.49259031684703736
20170531,0.959618051895394
