Date,Return
20170103,-1.2923733494615657
20170104,0.12978479769022983
20170105,-0.9887190531680494
20170106,-0.7310781945480691
20170109,0.545233172049344
20170110,0.09047702679388392
20170111,-2.0683523536224553
20170112,-0.02432809
20170113,-0.28645128790301555
20170116,-0.5285297706722748
20170117,-0.7118048644332915
20170118,0.10484703456172778
20170119,-0.9112460500886993
20170120,0.5251224594505572
20170123,1.0806442856905973
20170124,-1.0671586300372349
20170125,-0.5035024357427297
20170127,-1.36313565048422
20170130,-0.8024580129864249
20170131,1.3048455185057508
20170201,-1.0434712450273067
20170202,-1.411414177387393
20170203,-0.646027856287532
20170206,0.046619624694452765
20170207,-0.943079458787563
20170208,0.15110455851138604
20170209,-0.7430235056140291
20170210,-0.35467805568020355
20170213,0.11516362888888593
20170214,0.4456766871488232
20170215,0.6924319452401687
20170216,0.34543133807881915
20170217,-1.5956319462775925
20170220,-0.47604347984700623
20170221,-0.0586408433056352
20170222,0.7026168086159077
20170223,-0.7906937565179466
20170227,0.04530416445866335
20170228,0.07996610991693022
20170301,-0.09317611930006782
20170302,0.4785031523268683
20170303,1.159651620972681
20170306,-0.9216198405335413
20170307,-0.1108344449040214
20170308,-0.21537911793373918
20170309,-0.005680338931434024
20170310,0.7602060672323809
20170314,-2.0406276096491203
20170315,-0.6249754095012923
20170316,-2.279494006410257
20170317,-0.07323420135406408
20170320,-0.3238356296992476
20170321,0.4100330249458571
20170322,1.081149142755569
20170323,-0.5641450694654039
20170324,-0.981893069818274
20170327,0.3272184900000014
20170328,-0.6416140906991092
20170329,0.027085511276585827
20170330,-0.12241410176283912
20170331,-1.1191579624023988
20170403,-0.515645912161047
20170405,0.059135848814386195
20170406,-0.12098118266774988
20170407,-0.6604531908371494
20170410,-0.26648581544273875
20170411,-0.7521170043273836
20170412,0.8460841376267083
20170413,-0.851022476802464
20170417,-0.8120306589439826
20170418,-0.4385039063376426
20170419,0.8833979542134568
20170420,-1.2757316805457484
20170421,0.08724493657577724
20170424,-1.4361994704427878
20170425,-1.150485823380291
20170426,-0.20942628135560248
20170427,0.346686833725664
20170428,-0.24108105356589235
20170502,-0.2251406513861316
20170503,-0.17841925564768957
20170504,0.06831520766302185
20170505,0.500432929629692
20170508,-0.45848800203040346
20170509,0.8252433794208449
20170510,-1.1612491210903488
20170511,-1.0408073753842546
20170512,1.3478323003034085
20170515,-1.199161912847434
20170516,-0.009049251191741612
20170517,0.09792129875305364
20170518,1.6739583237086895
20170519,1.1741154897665418
20170522,0.6530506119533707
20170523,2.5926425682077694
20170524,-0.18719453951140297
20170525,0.12201337341463969
20170526,-2.6134829507718673
20170529,-0.42115348682539683
20170530,-0.8306522006719337
20170531,-1.3417684915056405
20170601,-0.27215667857586817
20170602,-0.5649357322668226
20170605,-0.16270627480571864
20170606,0.7423925056441718
20170607,-0.4881571762287436
20170608,-0.824328089999994
20170609,-0.2685283342002607
20170612,0.9653186822289975
20170613,-0.6701838488805193
20170614,0.6784984951795384
20170615,0.06799380567623953
20170616,-0.6249749404543143
20170619,-0.14680206428048456
20170620,-0.05490912975534559
20170621,0.14381620837969952
20170622,0.29721531836014076
20170623,1.1891895751305563
20170627,1.2351960897543186
20170628,-0.2448005309448828
20170629,-0.8728510315462071
20170630,0.5677566716079926
20170703,-1.9052058329467132
20170704,0.34490267923076134
20170705,-1.0434757119888767
20170707,-0.45248232860287546
20170710,-6.569379725449006
20170711,6.475521339999997
