Date,Return
20170103,-2.2842150956497296
20170104,-3.339245217071811
20170105,4.788807434598923
20170106,-1.70942004842697
20170109,0.5284593978453117
20170110,-5.579582345555555
20170111,-12.129289947894742
20170112,5.609474726901405
20170113,0.47318434781095225
20170116,4.97567191
20170117,-6.340117563684206
20170118,0.9657709199009866
20170119,-2.52432809
20170120,4.365915812439018
20170123,-6.656981151224475
20170124,-7.679830482344504
20170125,3.086783021111108
20170127,1.8106849153211109
20170130,2.7795608477569993
20170131,-0.9857159315384582
20170201,2.8329653871428637
20170202,-3.455399339019622
20170203,-0.02402679
20170206,-0.02402679
20170207,-0.9718940885781956
20170208,2.3233910503755864
20170209,-19.73526372153845
20170210,-19.70244011943776
20170213,6.016543196375841
20170214,4.261989025714283
20170215,-1.5162625734328303
20170216,3.652443798235294
20170217,1.1210113779389341
20170220,3.450876684903469
20170221,-1.2240267900000028
20170222,1.557000877984198
20170223,1.5825496528112393
20170227,-9.819794417346932
20170228,-3.3696009570632053
20170301,2.853821791726621
20170302,-2.245796632222228
20170303,2.150338633478266
20170306,0.34679596037037563
20170307,0.7199200137918189
20170308,-9.761402125355811
20170309,3.0485886049488125
20170310,1.385366954225347
20170314,2.119773392857148
20170315,1.0718067609488946
20170316,-0.3920874400368925
20170317,-0.7583778676470562
20170320,1.8017337682481753
20170321,2.579146733271373
20170322,2.648671975190837
20170323,-9.434546215882348
20170324,3.9198708197490966
20170327,2.9622931168656743
20170328,-1.561243048461533
20170329,0.734794247575755
20170330,0.7407284786259515
20170331,-0.40724568461539007
20170403,-3.8540479245210726
20170405,-0.3916339900368925
20170406,-1.125722686470591
20170407,-0.3864178736363688
20170410,-19.95031774188406
20170411,-13.013718065891231
20170412,7.731229185187162
20170413,4.324591306956521
20170417,-13.962628719393942
20170418,5.827829049787241
20170419,-2.000635909943511
20170420,-1.131758500997226
20170421,1.34613775369863
20170424,0.5318302955555635
20170425,1.3729227846927377
20170426,1.109419215920676
20170427,1.6951709177363938
20170428,0.8506087785131112
20170502,-0.3181444370588277
20170503,-1.7835575817888603
20170504,-0.02417747
20170505,-1.7532840982420583
20170508,1.108967005920676
20170509,-2.3164410803151987
20170510,-5.906530411176454
20170511,1.0338729682010546
20170512,0.7778109474331475
20170515,-19.43133617625336
20170516,6.973414573656872
20170517,-1.4806387696116368
20170518,5.238829804736832
20170519,1.2382981726262625
20170522,4.579252472659857
20170523,-0.8286176342359364
20170524,1.837374037659582
20170525,-1.6503443501626056
20170526,1.5756719100000038
20170529,1.0596827501083972
20170530,2.9893705401369903
20170531,1.1056154128248548
20170601,0.832664197142849
20170602,-3.482691916484137
20170605,-2.531442448300832
20170606,3.23639090521738
20170607,-1.1480741656179736
20170608,-0.02432809
20170609,0.8090052433333255
20170612,-0.02432809
20170613,-0.3044401348179112
20170614,0.8136607368156346
20170615,-0.30601823084507446
20170616,0.5374696628089967
20170619,1.6705871642372923
20170620,0.8377408755172332
20170621,3.164077707101453
20170622,-1.2219328804191574
20170623,-0.02432809
20170627,-19.846813297100603
20170628,-1.2588959912345679
20170629,-4.170669553414641
20170630,0.20986394747072928
20170703,-3.3107130665258184
20170704,-2.297055362727273
20170705,-2.9132169788888826
20170706,-14.495320992613397
20170707,6.3906156796226385
20170710,0.7819729529032229
20170711,7.29259451073171
20170712,-7.261320765263151
20170713,4.474800035112466
20170714,0.6182208169379105
20170717,-1.5327981596551785
20170718,-2.5719481706369334
20170719,2.667333917163555
20170720,2.529466229361708
20170721,-0.46040648270742984
20170724,-0.45850786869565835
20170725,-0.02372526
20170726,1.4914262551515214
20170727,2.173926147802198
20170728,0.4255621522471974
20170731,-0.02387605
20170801,0.42759121862301525
20170802,1.1099107980725624
20170803,3.187133124311923
20170804,1.3979248978673018
20170807,-3.6296452807692305
20170808,-2.112043103364266
20170809,6.567033040909087
20170810,3.13914098163018
20170811,-0.5263886128140776
20170814,-2.2738760499999966
20170816,-1.2463699375305624
20170817,-1.2316055185990338
20170818,-0.2625395344868769
20170821,-0.976257002380949
20170822,0.4478220632075371
20170823,1.160958073222749
20170824,-19.927801998609105
20170828,-8.02372526
20170829,-0.2089104451851878
20170830,-5.199325999371529
20170831,-2.1326883531458747
20170901,-3.9824171704991347
20170904,-0.18928817390728714
20170905,0.14156399619834947
20170906,1.6319038790728477
20170907,-3.053877440303038
20170908,1.1202164396732073
20170911,1.7946074081818206
20170912,-2.717177103602696
20170913,0.30429444245902104
20170914,0.9631168452631487
20170915,-5.837678748372093
20170918,-4.576315526875967
20170919,0.27657504030028324
20170920,2.6871181134939928
20170921,0.5954697864396153
20170922,3.4030660172585714
20170925,3.5246618367741984
20170926,-2.1976383034782683
20170927,3.08593104114566
20170928,2.510058523783784
20170929,-0.8902763865164645
20171003,-4.662900517731951
20171004,-0.5163360974384307
20171005,-3.4549469590195985
20171006,-0.8134638254818327
20171009,0.6033848376489006
20171010,1.2382552429968412
20171011,3.4908025868051165
20171012,-5.8182763967549675
20171013,2.6368324757589914
20171016,-1.3097480434405098
20171017,-0.4997648861904716
20171018,2.5039208695418553
20171019,-1.1582471400648229
20171023,-1.7865457728205152
20171024,-4.275693763937013
20171025,-0.4768974654380622
20171026,-3.031244056992481
20171027,-15.206207011824826
20171030,-15.106108022991117
20171031,-9.935619533127754
20171101,1.4792807520240483
20171102,7.707709124537125
20171103,0.8583034059316397
20171106,0.08750944522804062
20171107,-0.1350838346102545
20171108,1.6447953184204671
20171109,-1.94680218307691
20171110,2.418006149544938
20171113,2.2515875955176337
