Date,Return
20170103,-0.0493977278830014
20170104,-0.7093931154810874
20170105,-0.8399581964444719
20170106,1.7537509877777826
20170109,-2.264125108529702
20170110,1.5304481307736852
20170111,-1.8222784897363566
20170112,-1.0656823958092287
20170113,1.095326570731142
20170116,-1.2985436425238788
20170117,-1.0535060946878771
20170118,0.22901199906903882
20170119,-0.40664014218693373
20170120,0.3298946175398942
20170123,-0.08580240442775917
20170124,-0.3234973610420185
20170125,-0.39717423770033217
20170127,-1.9000563736588907
20170130,-0.28201682826648844
20170131,2.5605737963982307
20170201,-0.02417747
20170202,-0.8186934566666715
20170203,2.962903735424631
20170206,-0.6103531146884227
20170207,-0.24363420785055914
20170208,-0.6300054184323033
20170209,-0.9379740970217092
20170210,-1.531892277506453
20170213,-1.3703586764588516
20170214,-3.5126394746705416
20170215,-1.5879850522662995
20170216,-1.7120504469738704
20170217,0.2982802498642879
20170220,-1.1156342975367133
20170221,-1.2409287404100435
20170222,-0.6346666550414601
20170223,0.24062423339316188
20170227,-0.8147455328566092
20170228,-0.10375200733683572
20170301,0.38457465422535425
20170302,0.03770876541130225
20170303,2.7358595522641482
20170306,-1.8280856881954881
20170307,-1.2791135532791684
20170308,0.7834654243568402
20170309,0.4442059696261612
20170310,-0.2733161086187201
20170314,0.13381255580516926
20170315,0.6959638690476148
20170316,-0.7473391099692986
20170317,1.7388210119047565
20170320,-0.37693736124575367
20170321,-0.9746366650364675
20170322,1.9075382595693764
20170323,-0.5692162671536626
20170324,1.8114131184300173
20170327,3.429926035537685
20170328,0.1512918055846833
20170329,0.23365504759565087
20170330,-0.035485092266559895
20170331,1.4709045705688804
20170403,-4.281502951356993
20170405,0.9985951705646735
20170406,-0.9230445081792439
20170407,2.1150631015288153
20170410,0.5944233969070671
20170411,2.0129861547940977
20170412,-0.2358496918181824
20170413,1.105463017726858
20170417,-0.9046429091315988
20170418,1.287326024231695
20170419,0.0994286156427774
20170420,-0.4268757072033082
20170421,-0.5396003863096308
20170424,2.343999607724865
20170425,8.487316604246043
20170426,3.355613680883772
20170427,-1.6363861683526928
20170428,-1.969786843093604
20170502,-2.1309096686175075
20170503,-0.20080763970730123
20170504,-0.6548367693317345
20170505,-0.05580029593070484
20170508,-4.952904909935635
20170509,-0.8924089618791484
20170510,-1.6153580934386915
20170511,-0.12322155234030163
20170512,1.3855141037998913
20170515,-0.831413104760437
20170516,-1.5799015565914458
20170517,0.5656189999470947
20170518,0.3748522596819863
20170519,-1.3094965512712755
20170522,-1.8471623202416445
20170523,0.1259348701803114
20170524,-1.8769006750393051
20170525,-1.675073218009161
20170526,1.3214353864303305
20170529,-2.9176878420703107
20170530,0.3583407163202102
20170531,0.0029333722057035064
20170601,-0.7012430815275585
20170602,-1.9475555830769236
20170605,-0.328877954566712
20170606,-0.23402127904188552
20170607,-0.9690539616391882
20170608,-0.6695815484156717
20170609,0.6262515172864915
20170612,1.1543836613989733
20170613,-0.005050981566268896
20170614,-1.1161048180439537
20170615,0.552617910715226
20170616,-0.3264646269398
20170619,1.3598790390253221
20170620,-0.002509908181824245
20170621,-0.6208218704611865
20170622,-2.2250174625745403
20170623,0.9237851175471654
20170627,-0.017184892704883672
20170628,0.38048200644004965
20170629,0.04022660216975059
20170630,2.1025679337332033
20170703,-1.5056647151925011
20170704,0.8596897348825627
20170705,-3.9491847051453233
20170706,0.7425395566826398
20170707,-0.9670967818333922
20170710,-1.2010865740889374
20170711,0.8154115082087696
20170712,-0.5945775547062219
20170713,-0.7761441520916242
20170714,1.418008774115277
20170717,-2.459110014213246
20170718,0.39209112560529186
20170719,-1.780727414037095
20170720,0.045862600285535224
20170721,-0.43480417367342455
20170724,-0.47115255306487697
20170725,-0.24644240922048996
20170726,0.5318302955555556
20170727,1.6498669667597787
20170728,-1.3852087469841614
20170731,-0.6628895029148033
20170801,0.1231663917957057
20170802,0.4714495931424107
20170803,3.770101123352471
20170804,-0.24529546498659566
20170807,-1.154108608139538
20170808,1.3144857216046528
20170809,0.1416096855957571
20170810,4.012731238772666
20170811,2.2800359780264756
20170814,-2.4966703324414192
20170816,0.5156136219319628
20170817,2.1628909554730233
20170818,-0.7982372020495648
20170821,0.8089821905869702
20170822,0.8359734763328911
20170823,0.35178892743489126
20170824,2.2261102413412934
20170828,3.316080565242712
20170829,-0.4629913641917735
20170830,-0.690409704918531
20170831,-1.0383216731500131
20170901,-0.7160571597167698
20170904,0.37735818619230227
20170905,0.2639165997353754
20170906,0.7053212101562921
20170907,-0.5545618882057354
20170908,0.6097195066995204
20170911,-0.38058504098323975
20170912,0.492908237764114
20170913,-0.3758642942476203
20170914,-0.005248777922189418
20170915,-0.31940360420127367
20170918,0.18158652436999012
20170919,0.5380873108859746
20170920,-0.5940170371883228
20170921,-0.02372526
20170922,0.7754307468574372
20170925,1.6034150143805181
20170926,-0.5642658005405405
20170927,-0.09092956107526882
20170928,-0.7597897328005396
20170929,-0.34106705578122026
20171003,-1.3900924246552144
20171004,0.9334760407447753
20171005,-0.047404738064176395
20171006,-0.8018463286785255
20171009,-1.3264375568347877
20171010,0.8995184697386304
20171011,0.14130389410887084
20171012,0.23070508773246318
20171013,-0.5360579842444123
20171016,-0.9387267174911754
20171017,1.349660464983809
20171018,0.11288317294364425
20171019,-0.7945142006255772
20171023,0.24255156347412463
20171024,0.08621087234216727
20171025,-0.9356271519343897
20171026,0.31904285217866785
20171027,0.9169178167627174
20171030,-1.5204241052534386
20171031,0.2976348187850539
20171101,2.0640496867006473
20171102,0.9295661178910687
20171103,-1.6483901393565692
20171106,-1.5063401494634108
20171107,-0.668416951795783
20171108,-0.44990565053620657
20171109,0.18460271510352158
20171110,1.0948314410309214
20171113,-0.9568431247760997
20171114,-1.0979944470674434
20171115,-1.3088555614818675
20171116,-3.267677534045862
20171117,-2.987394052298858
20171120,-0.7949273861449385
20171121,-2.7646770578665754
20171122,0.16650645598175243
20171123,-2.5634515390484065
20171124,1.6245033421409085
20171127,-0.22409868319777665
20171128,-0.16915997344816305
20171129,0.9293040116133399
20171130,1.2315649580183319
20171201,-0.9565473877569577
20171204,-1.6237289370908374
20171205,0.4286126377828055
20171206,4.294305768181818
20171207,-0.308911679453679
20171208,-0.7012801238986296
20171211,-1.3013427605820371
20171212,-0.8322571970649768
20171213,1.8126564292036378
20171214,-0.9628431861502348
20171215,-1.8843411662790697
20171218,-1.9234194289954323
20171219,-0.13366275012547255
20171220,0.994453888900206
20171221,-0.9895221999398504
20171222,-0.5771811133377438
20171226,-1.5897283490200385
20171227,-3.4536257198949727
20171228,-0.751230131319144
20171229,-2.2930227908419223
