Date,Return
20170103,0.4453158345154128
20170104,-2.9755978223266935
20170105,1.3648620988888889
20170106,-1.3592380576056362
20170109,1.2352159964568907
20170110,0.2490511075817071
20170111,-1.5681776481752432
20170112,2.060684837080148
20170113,0.08072287391356912
20170116,0.9079138381491639
20170117,-2.7326136075579552
20170118,-0.13326663748603607
20170119,1.7530652524481785
20170120,-0.018646594630423893
20170123,-1.1606917263636365
20170124,-0.02432809
20170125,-1.0187101124719127
20170127,0.40971027545252015
20170130,3.6799400784664047
20170131,-0.9379625709514969
20170201,-0.1736585980075969
20170202,-1.3357751180231872
20170203,-0.035359518921126785
20170206,0.9589760428611848
20170207,-1.5889854487703434
20170208,-1.3141676350704277
20170209,0.13757403362033988
20170210,2.2966090018384455
20170213,1.2053505092417347
20170214,-0.8696658997967486
20170215,-0.7881330586773116
20170216,0.7601532304568676
20170217,0.5200740118327606
20170220,0.5806377651396488
20170221,-0.18045784446118454
20170222,-0.12236658290796815
20170223,0.5309089708044461
20170227,-0.5062098482333772
20170228,-0.5096779122404772
20170301,-1.7591278485611561
20170302,0.021683418189980024
20170303,1.722470811722269
20170306,-0.0811780966359447
20170307,0.9320962866033338
20170308,-1.6278524848663047
20170309,-0.7124430177345511
20170310,-0.8923772359805092
20170314,0.6838191142239534
20170315,0.7030337902768298
20170316,-1.7373694642857145
20170317,-0.8096006039325843
20170320,0.20545582636565823
20170321,-0.03705101074082351
20170322,0.2087403988143502
20170323,-1.1845956197424412
20170324,0.35081749373599
20170327,0.002218490000002526
20170328,-0.17281901937734687
20170329,8.81339549097101
20170330,-3.4371159968959164
20170331,-2.18554007576364
20170403,0.9941626256560109
20170405,-1.1575389253055524
20170406,1.2835429418616588
20170407,0.7585595978717254
20170410,-0.0022126336483363276
20170411,-0.008086432850844968
20170412,-1.1427109632627839
20170413,0.6860469269271269
20170417,-1.3553189794320344
20170418,0.5401536402010864
20170419,-0.5549487585571137
20170420,-0.02372526
20170421,-0.02372526
20170424,-3.595979595260113
20170425,0.46461049175800867
20170426,0.8960470402719982
20170427,-0.2787461741451335
20170428,-0.0889563555365081
20170502,-0.311788455632237
20170503,-0.2940841771947763
20170504,-0.4506167024093765
20170505,1.2273590145234028
20170508,1.186640680956212
20170509,-0.044223289014885966
20170510,0.2163241476596798
20170511,-0.9542135763243589
20170512,0.12353780700571043
20170515,-0.8074691977886943
20170516,3.1121511414213052
20170517,-1.6696023023687308
20170518,1.3819398470910342
20170519,-1.034399697381959
20170522,0.07653355663842541
20170523,0.3276017548047025
20170524,1.3565195246364137
20170525,-0.5761817900616486
20170526,-0.0622787541366277
20170529,0.17410776852691087
20170530,-0.31672575081871346
20170531,-0.1992552037026239
20170601,0.1734258801629855
20170602,-0.3598338448827715
20170605,0.0714320558426985
20170606,-0.332851267203116
20170607,0.8484911775870043
20170608,-0.9576497202407938
20170609,-0.31999740416313466
20170612,0.03347537820809249
20170613,0.7767129741989537
20170614,-0.49658999129142695
20170615,-0.06785050404323226
20170616,0.2076904714849188
20170619,-0.053397857441860465
20170620,0.4813388672798631
20170621,-1.0057511534419883
20170622,0.17236287378571466
20170623,0.45097912075817553
