Date,Return
20170103,-0.6473810495015603
20170104,1.4130889820919947
20170105,-1.0112379185618205
20170106,-0.0684613600955318
20170109,-2.133731431350211
20170110,-2.807845841761638
20170111,1.7322152751713946
20170112,0.8802594611522697
20170113,-1.4153300460964957
20170116,1.6048251790246566
20170117,0.1500018293724024
20170118,-1.5523787339642
20170119,1.330219319159323
20170120,2.525802685937225
20170123,0.7584945447573248
20170124,-1.7375832748512097
20170125,-0.20163305453900962
20170127,-1.3073633107079672
20170130,0.2816329275535243
20170131,-0.30901533152498056
20170201,-1.9468342320712282
20170202,-3.6896216453054715
20170203,-2.877624804888328
20170206,-9.191698683848015
20170207,0.7678700792449272
20170208,1.6466619050064968
20170209,0.5803902770964783
20170210,-0.4605723635137616
20170213,-3.3709264702874524
20170214,-0.13351482999085504
20170215,1.895485122014257
20170216,0.5164130161870998
20170217,0.8753548850983826
20170220,-1.687857381794303
20170221,-0.30299275615212945
20170222,-0.19094073658753286
20170223,-0.5237834745509964
20170227,0.49196772302873154
20170228,1.4020498759259343
20170301,-1.4328559485534473
20170302,1.81043818725824
20170303,-2.2504096619343406
20170306,-0.7250697025973702
20170307,0.9296794855087158
20170308,0.642722091943348
20170309,1.523404045789094
20170310,0.5446679532551099
20170314,-3.10644880519605
20170315,-1.3340143260709052
20170316,-1.0436778815837269
20170317,-6.60796558294245
20170320,1.3479385925863083
20170321,1.3841583986185078
20170322,1.7523731690600601
20170323,-1.79488854526493
20170324,-1.172006653653147
20170327,-2.191829538920645
20170328,-2.482764660800341
20170329,0.865230330157865
20170330,0.47512977964161274
20170331,-3.2242311004001887
20170403,-1.557611718645985
20170405,-1.0570033108211332
20170406,-0.25903918837454715
20170407,0.49576028761155794
20170410,-0.03857680300268879
20170411,0.3404528551295117
20170412,-1.0055046039927162
20170413,-0.5569029639585586
20170417,0.8666949623887658
20170418,-0.4170596067170763
20170419,-0.03892597723835285
20170420,-2.4554792606275497
20170421,0.2979166453453856
20170424,-1.0839588186970024
20170425,-2.22837783716284
20170426,2.8028144603213327
20170427,0.6648893153276179
20170428,-0.48649017831509167
20170502,-2.755344881146226
20170503,1.1410217536893137
20170504,-1.0367209186927506
20170505,4.120047544961092
20170508,1.1308092632605107
20170509,-1.1452891074546065
20170510,-1.7730844031667778
20170511,1.9554140831123352
20170512,-0.49403217642555186
20170515,0.6613505760433365
20170516,0.25811346029028004
20170517,0.43200550559401685
20170518,0.08632635198546404
20170519,-1.3378270613562382
20170522,0.7722979643580166
20170523,7.801211195151952
20170524,2.0767993442329953
20170525,1.1098544261402896
20170526,-2.5481544225096986
20170529,-5.550236163678779
20170530,-1.7045891014192422
20170531,-0.9067282183491097
20170601,-0.9309672096183278
20170602,0.13312575292356188
20170605,-1.3820161501341788
20170606,1.7042240342843828
20170607,-0.7534802447860575
20170608,0.5263327029515418
20170609,-0.3090931588182178
20170612,0.9537441611437029
20170613,-1.251028743178259
20170614,-2.9988323392917815
20170615,-0.8954881083402179
20170616,-1.8425099081818181
20170619,-1.7058757090476124
20170620,-0.24385099355627107
20170621,-0.7544682769158879
20170622,1.4398644295708771
20170623,-0.833508610818008
20170627,4.1788242742732145
20170628,-0.6337126116331505
20170629,-2.1442554067777104
20170630,-0.4543399523962007
20170703,-1.6188947517451746
20170704,1.4144162785510794
20170705,-1.3808600864612106
20170706,-0.7954998994530214
20170707,0.9427510209585744
20170710,-0.039055919475221974
20170711,0.17957322747995585
20170712,-0.9299847210486243
20170713,0.09161352724995722
20170714,2.2508551339704455
20170717,-1.5218049907591968
20170718,0.5894090895325121
20170719,0.22571228452005465
20170720,0.03521962653109008
20170721,-1.7931148206015923
20170724,0.35297714509997424
20170725,-0.08189861660267267
20170726,-2.1458182832558172
20170727,1.0293548068175318
20170728,-1.6493075804948147
20170731,2.920214537402683
20170801,1.0115621882966346
20170802,0.02033261489833012
20170803,-0.4514154868273759
20170804,0.7982026346741077
20170807,-3.9759186787744127
20170808,3.3934669658052115
20170809,1.7599953933141546
20170810,3.9689189064695314
20170811,-1.9000486578799247
20170814,-0.48428120653775314
20170816,0.28165404471432937
20170817,-0.14646262676983673
20170818,0.6342200626415602
20170821,-5.847323900870429
20170822,0.573008503792404
20170823,0.9866687654657259
20170824,0.139020708338515
20170828,-0.3497477851926565
20170829,1.0397902496011884
20170830,-0.2775323665989916
20170831,-0.6045145377364076
20170901,-2.970127392069881
20170904,-3.101533400371076
20170905,-6.455984224699303
20170906,-3.1962475463135878
20170907,-1.8151881329987323
20170908,-0.8848901009249752
20170911,-4.887435796138608
20170912,1.2392604772890279
20170913,4.267604169966528
20170914,-1.5848592677432245
20170915,-0.29426141346777324
20170918,-2.69725972161394
20170919,0.40627951783086746
20170920,-0.27564464579654785
20170921,2.848118703144669
20170922,2.4032797911272694
20170925,-0.9833212195959624
20170926,-2.8626447197298566
20170927,3.6975443496315106
20170928,-0.6300155214626694
20170929,-1.7311954420464561
20171003,-1.4556472449401336
20171004,-6.8753742803237134
20171005,-2.6545539088610504
20171006,-4.7067394305304555
20171009,-14.123012552690554
20171010,1.1935583596738744
20171011,3.851519645680967
20171012,-0.06271335324853006
20171013,1.6293989859311404
20171016,-0.3020428336698115
20171017,-0.4202817391679064
20171018,-0.7547338542902391
20171019,-0.07275928961655388
20171023,-10.355032846747683
20171024,2.7392455999857774
20171025,-5.4143145701873
20171026,3.782083149189431
20171027,-6.6657584251045465
20171030,-2.7364777319006284
20171031,2.576241829024201
20171101,1.581275584737287
20171102,-0.8221455896703258
20171103,2.0374279637458326
20171106,-1.5369003187007446
20171107,4.002660416347126
20171108,-6.70943444503973
20171109,-1.395880547817927
20171110,0.24864185786067636
20171113,4.569504898073326
20171114,-1.7412825119083932
20171115,4.0697422481016545
20171116,-1.05520311879425
