Date,Return
20170103,-1.9438893331444187
20170104,-0.4279155339461909
20170105,-1.7658758297498907
20170106,-0.06792494627743384
20170109,0.7219144122817099
20170110,-0.2008614495932828
20170111,-2.760125642603715
20170112,-2.3868710453264605
20170113,-4.010899638468317
20170116,2.275914040750612
20170117,3.156175833998343
20170118,-1.2615294551877159
20170119,-0.5300170912642177
20170120,1.0658186605241065
20170123,-0.872144961555744
20170124,-0.1504314947919222
20170125,0.5214317756591028
20170127,-0.6151441225960345
20170130,0.3534977293285798
20170131,0.22856052494523768
20170201,-3.487015307837833
20170202,-1.4934145451020384
20170203,-4.006327674955755
20170206,-2.809326596576398
20170207,-1.5671205047158536
20170208,0.05010219443290905
20170209,-2.286336535964379
20170210,1.064414021828074
20170213,1.8097914250018337
20170214,-0.6961197314232392
20170215,0.38443800530613087
20170216,-3.0046527214456042
20170217,-0.31346239057887537
20170220,-10.19718696316017
20170221,0.49987628793057165
20170222,1.259712512172493
20170223,-2.257954076008685
20170227,0.9545975312133071
20170228,-2.7906744689723246
20170301,0.9056111294871722
20170302,1.1087452276577159
20170303,-1.6924225775392556
20170306,-0.2166867370035477
20170307,0.5867693098843668
20170308,0.20266993389139906
20170309,-2.096293986475554
20170310,-1.5464096782767232
20170314,-3.4929180732260154
20170315,0.8530491805135884
20170316,-0.8460035915117307
20170317,0.9744978703143927
20170320,-0.20628985687023593
20170321,-0.9679176421060548
20170322,1.245032192028982
20170323,-1.0625368616819502
20170324,-0.6583747303389899
20170327,-1.8874431641353349
20170328,-1.0856690210717517
20170329,1.4963537514665466
20170330,0.09602885158707627
20170331,-1.1512314286011323
20170403,-0.11073602687225004
20170405,-0.5801420370891952
20170406,0.677539470449366
20170407,1.5346677994328566
20170410,-2.1720352413432806
20170411,-5.83809419264174
20170412,-0.4094150366500904
20170413,1.1046881911141742
20170417,3.538256594513065
20170418,-2.3890743645354844
20170419,0.625017756640364
20170420,-2.293228806099291
20170421,-1.7712980755339838
20170424,0.766896332148319
20170425,-0.7107271836053861
20170426,-0.10560298925764502
20170427,0.8486211510962609
20170428,-1.179460077482803
20170502,-7.203792903679639
20170503,1.5238037098731343
20170504,0.568606035154642
20170505,0.8573366601529627
20170508,-1.698255419254506
20170509,1.0820741379238517
20170510,0.49611389316337157
20170511,-2.0640770439748986
20170512,2.5897159899589925
20170515,-0.6822228268421052
20170516,-1.0962235148366073
20170517,-1.990184272100353
20170518,1.8528915954388578
20170519,0.9839449193071443
20170522,0.02790486899712422
20170523,0.6811853670159365
20170524,2.8967245415789535
20170525,-1.2712784830604562
20170526,-3.772654729892905
20170529,2.1950267487096835
20170530,-0.18268121747427363
20170531,-0.7357905405928824
20170601,-4.917204981297747
20170602,-0.5483000618458526
20170605,0.7199382134491316
20170606,1.6255213400000057
20170607,-3.1510673737773294
20170608,-0.46800568428149164
20170609,-0.8096041636196292
20170612,1.2174542328633957
20170613,-1.8980953483826346
20170614,0.09667868637947724
20170615,-1.575091356295138
20170616,-0.5731231269840025
20170619,0.6163933148410035
20170620,-0.28704602647003175
20170621,0.475910118670801
20170622,0.7178313545774397
20170623,3.569497283854326
20170627,2.977923598766575
20170628,-1.520330153451125
20170629,0.25521447670902736
20170630,-1.2475696802140703
20170703,2.820586310805642
20170704,-0.1538953354003628
20170705,-0.6713260196066253
20170706,0.33551105457957764
20170707,0.20777940451612315
20170710,-0.7487414639317005
20170711,1.5933949917719454
20170712,-2.3476318837013777
20170713,-1.2741774699999942
20170714,-1.8634316902066042
20170717,1.7076384627065808
20170718,0.8821669408761244
20170719,1.60183879016261
20170720,0.027927632561980536
20170721,-0.6955598853230033
20170724,-0.5627396337166236
20170725,-0.9427959773857603
20170726,-0.4790756268100206
20170727,0.8323314544069589
20170728,1.398526794805681
20170731,-0.7711061453362477
20170801,-2.274515436189261
20170802,0.22624901253126564
20170803,2.0824429068706203
20170804,0.0273534581967184
20170807,-0.5108058296002138
20170808,5.331900537605202
20170809,2.212717859997308
20170810,4.634337841951498
20170811,-0.5442576631830042
20170814,-4.22289819552776
20170816,-2.2595923072453674
20170817,0.435087232937362
20170818,0.6541819917683754
20170821,2.3518749057618753
20170822,0.5355645094405594
20170823,-3.258756500070324
20170824,-0.8411639520980926
20170828,-3.9696712059459522
20170829,3.044397464908999
20170830,-1.9282316977682312
20170831,3.2666143030429065
20170901,-1.5751678294066536
20170904,0.43191665905656534
20170905,-0.18527614852989305
20170906,-0.9108220341935515
20170907,-1.7022314843405306
20170908,1.5487526340251574
20170911,0.34916254420661186
20170912,-0.7718373709834344
20170913,0.2416775793899204
20170914,-1.0343635578723434
20170915,-0.23436243746182497
20170918,-2.3621382920546443
20170919,-0.4345083151989789
20170920,-0.790792506228586
20170921,2.056964920157332
20170922,4.251993838211972
20170925,0.977898995549537
20170926,0.19503328525567717
20170927,2.935989730408319
20170928,-1.3227933198700834
20170929,-1.2782555081182045
20171003,-1.372844202731287
20171004,-0.15955791417006246
20171005,-1.8412629612750917
20171006,1.0155942550679549
20171009,-0.48130192750135853
20171010,-0.02357441
20171011,-0.050376875826846926
20171012,-1.1757716232904638
20171013,-1.4540379861589343
20171016,0.6032210979655204
20171017,3.2352954980157627
20171018,1.4161008742026653
20171019,1.740332071863295
20171023,-2.3806276169023666
20171024,0.7986431610526316
20171025,1.8834057516086329
20171026,-0.1927869675232524
20171027,0.3419568778340398
20171030,-1.0683328263466936
20171031,0.5350900515395363
20171101,-0.6137786457825296
20171102,-0.6941163214525076
20171103,-0.5231703210432884
20171106,-0.3274248734732255
20171107,-0.46413263682355244
20171108,4.635085373050151
20171109,-3.6741995342167426
20171110,-3.7952172178480215
20171113,2.8891555523997803
20171114,0.44420757787503123
20171115,2.6864517311504454
20171116,1.3122610958840217
20171117,-3.423321918023611
20171120,-0.9989272661298413
20171121,0.6937140335982247
20171122,0.6155187644580353
20171123,-3.0726763089510425
20171124,-1.462378897350709
20171127,-1.6292912220016056
20171128,-0.4451105641875225
20171129,3.2020811916129057
20171130,-0.48458065704606734
20171201,1.9183953284731559
20171204,-1.234329970220076
20171205,-0.6490459331204164
20171206,1.0025961272015158
20171207,-1.4703826002183438
20171208,-1.2614332197605658
20171211,-0.23647238271326373
20171212,0.45345091897375
20171213,2.7205950397948335
20171214,-2.7636020773972603
20171215,-1.837209383333336
20171218,-2.2239808168936555
20171219,-0.8439683103792898
20171220,1.3487726536095521
20171221,0.7491690862886599
20171222,-1.3487021146753304
20171226,0.5142967167931358
20171227,-1.8796968930927807
20171228,2.0002647079757083
20171229,-1.2895226577686039
