Date,Return
20170103,0.836029289219049
20170104,0.7767400007877283
20170105,-0.02402679
20170106,1.5910472342261142
20170109,-1.2552169404788038
20170110,-0.9699727359459498
20170111,-0.49256761998660553
20170112,-1.0236618674816789
20170113,0.5693394561741463
20170116,1.1037409212806826
20170117,-0.6954690295973155
20170118,0.509005243333341
20170119,-1.2977865350402185
20170120,0.7698479523560481
20170123,0.7094944583655732
20170124,0.5133063186021581
20170125,0.04323947756756373
20170127,0.11104903439487293
20170130,1.2622138637846836
20170131,-0.02417747
20170201,-1.6702680049794079
20170202,-0.5638378561268632
20170203,-4.990469743020138
20170206,-0.2158426467774827
20170207,3.6134971410784864
20170208,-0.8849539423178884
20170209,-1.205603132619818
20170210,2.5070988801687255
20170213,2.3730790009853493
20170214,-0.6376406760982304
20170215,-0.5660981413559398
20170216,0.5154202767565822
20170217,-0.2274166205084823
20170220,-0.7006167764682002
20170221,0.44640331752689316
20170222,-3.602689855496294
20170223,-3.804840847913939
20170227,-0.9660871052763821
20170228,0.7228569929371429
20170301,0.9165628214733542
20170302,1.87515976721519
20170303,2.5570707512903224
20170306,-1.1494022245695288
20170307,-0.8749169116372046
20170308,-0.6729250593506494
20170309,-1.0553418145161255
20170310,1.0624845769476299
20170314,-0.21675708763717427
20170315,0.4279471778350442
20170316,0.04164116909384746
20170317,0.7541183225388711
20170320,1.4782217330287095
20170321,-2.077424372929088
20170322,-0.8023045292207718
20170323,-0.8604103759793889
20170324,0.8078894165175792
20170327,-4.210925839896907
20170328,-15.05061082354361
20170329,3.364315264193554
20170330,0.9233908463550299
20170331,-1.8765628842696693
20170403,-0.7948310722007597
20170405,1.0720604498631636
20170406,0.8073236366519093
20170407,-5.770549367142864
20170410,3.09067495437995
20170411,2.1014014965359507
20170412,-0.5236162345409047
20170413,1.0288139464673343
20170417,2.271113289390036
20170418,-1.2259839208934675
20170419,1.5613718979852762
20170420,-0.13873388564691697
20170421,-1.0001755759104063
20170424,-5.541358934630255
20170425,-0.23935868318059605
20170426,0.5679907163313579
20170427,2.2487004827272816
20170428,1.083392922070875
20170502,0.08795529286673498
20170503,0.8167803848878924
20170504,0.03235164249293065
20170505,0.14550578791855845
20170508,-2.4037808694334215
20170509,1.5806924801936788
20170510,-0.9240649840607392
20170511,-0.3030348904459309
20170512,-0.07991452690939095
20170515,0.9756719100000062
20170516,0.08790535556677254
20170517,-0.8670247192134831
20170518,0.9784574253203404
20170519,1.4950866539504721
20170522,1.2899576242857207
20170523,3.9710395996351924
20170524,2.3279035143425846
20170525,-0.950825928171711
20170526,-0.14672711080782658
20170529,-9.070782857726167
20170530,2.890470116278036
20170531,0.49530239498843953
20170601,-1.8817044290075384
20170602,1.9128432773219408
20170605,-1.593333976676361
20170606,1.1768943377116834
20170607,0.6703678947191597
20170608,-0.02432809
20170609,-2.3566896060349856
20170612,2.9386348729629566
20170613,0.7390306886259608
20170614,-1.0894168473964565
20170615,-5.118004904988283
20170616,0.5327749740668524
20170619,-1.200798678235291
20170620,0.5847527516389781
20170621,0.5884852804735344
20170622,-3.3875567895515695
20170623,2.6871686562039048
20170627,1.3134645521404713
20170628,-0.41980831598869417
20170629,-0.6433489116094671
20170630,0.19938555653244164
20170703,1.5451786364574054
20170704,-2.302232418018223
20170705,-4.534350361714919
20170706,-1.3563912865316996
20170707,0.6064361664984168
20170710,-2.8816215171428605
20170711,2.1874554963786066
20170712,-4.33799786042084
20170713,-11.017621746348956
20170714,3.6105340247751023
20170717,3.9833661415040074
20170718,0.3196339248919394
20170719,0.37010542797930573
20170720,-6.505664893844629
20170721,2.3926316173234152
20170724,1.6429414066666668
20170725,1.5743376939951628
20170726,-0.7619142363779527
20170727,2.272166939741079
20170728,1.6261239500000058
20170731,1.6029668579816925
20170801,0.2345218828165375
20170802,1.1678337945595914
20170803,0.7102613385684202
20170804,-1.1860524895139928
20170807,-1.747113647911233
20170808,2.2861855516427103
20170809,1.2898391365475566
20170810,3.1710121289137376
20170811,4.706596997304742
20170814,4.595061594341801
20170816,4.334477460895877
20170817,-7.2390659234177255
20170818,1.569984634769786
20170821,3.755368101169756
20170822,-1.0837264240648306
20170823,0.03781426462060107
20170824,-0.45582402543209183
20170828,-3.342717269834054
20170829,0.7496239369065931
20170830,-4.040511830743398
20170831,1.0713756045533174
20170901,0.6173003810256378
20170904,1.7358055317888565
20170905,0.21508071014925711
20170906,-1.57967977825254
20170907,0.5067732623629801
20170908,-1.978550713317525
