Date,Return
20170103,-1.810042375714275
20170104,-0.02432809
20170105,-1.527786188496244
20170106,1.9512818519753017
20170109,-1.0315834650629685
20170110,6.210387175087281
20170111,-1.0878565772340387
20170112,-0.28748598473684583
20170113,-1.0741968564041957
20170116,1.2743732087012987
20170117,-0.28748598473684583
20170118,-4.74873753881889
20170119,2.2313110077443574
20170120,0.7449026792307619
20170123,1.5260595068992284
20170124,-1.861598431207338
20170125,-0.5397920075257806
20170127,0.7450532992307619
20170130,1.2678121940826874
20170131,-2.3801984124083733
20170201,-1.0471953728132954
20170202,1.2417959948101267
20170203,-2.331719097692304
20170206,-4.034051852656646
20170207,-5.807159320120478
20170208,-2.074140685216398
20170209,-0.02372526
20170210,1.7619890257142794
20170213,4.749002012727276
20170214,0.45360170897373686
20170215,2.3743562747721825
20170216,2.4329756670024567
20170217,0.7316407162972399
20170220,-1.8006765361929007
20170221,-1.0215330244139615
20170222,1.2105411112345679
20170223,0.4761239500000071
20170227,-19.873122281155794
20170228,-0.4431632617400329
20170301,-8.583375006158668
20170302,8.053348666923084
20170303,-8.391775246820085
20170306,-8.131682518108114
20170307,-15.559288695714292
20170308,3.840413225239567
20170309,4.317752262861741
20170310,4.010529695378149
20170314,-1.5992658866024494
20170315,4.114847284482757
20170316,-2.3612132464028726
20170317,6.479552453866426
20170320,1.6686455733082812
20170321,3.4185988503824034
20170322,3.9373122896039603
20170323,-11.156802128556697
20170324,4.61543741393321
20170327,-0.4118865683657643
20170328,1.3338076372868273
20170329,2.138318686463657
20170330,-2.432268854216873
20170331,-0.6108655941176415
20170403,-0.6074256216374353
20170405,-0.0226303
20170406,-0.02278151
20170407,2.109001435736437
20170410,-0.8148607179207893
20170411,-0.6121724726719141
20170412,-0.6087190099999944
20170413,1.3359885209708795
20170417,-0.02323478
20170418,-0.8106363548031609
20170419,1.1486402200000028
20170420,-2.7905236789723293
20170421,0.36089012461539005
20170424,-2.340327576602322
20170425,1.1083502116981159
20170426,-0.02372526
20170427,1.502690767251903
20170428,1.1387639076744214
20170502,-1.5926542409803865
20170503,-6.780783546756757
20170504,-6.172459567649197
20170505,1.3386845402214722
20170508,-5.550947763609677
20170509,0.13948865111293193
20170510,-2.6471282896721338
20170511,1.7328604084025583
20170512,-2.9511573582926784
20170515,-4.447708816698258
20170516,1.034673422859287
20170517,1.5047238977675839
20170518,1.9943054503726776
20170519,1.0850221477179125
20170522,3.5013129356410184
20170523,3.6301569598338914
20170524,1.1825684617241428
20170525,-2.9911692767364797
20170526,-7.142972157796614
20170529,2.349089631518987
20170530,3.7033866587844475
20170531,3.0059749403030254
20170601,0.4963546733333408
20170602,0.150041409808018
20170605,-4.220282855804193
20170606,1.6533736889932886
20170607,-0.5364240524914627
20170608,1.3339062054159543
20170609,-0.3685621691738309
20170612,0.8333048431046313
20170613,1.3597549549826942
20170614,-2.30502984438596
20170615,-0.3673812632418574
20170616,-0.8790289447008548
20170619,-0.36331114084746247
20170620,2.8472935316216264
20170621,-0.3721541769565267
20170622,-6.610116651525124
20170623,3.552907682357728
20170627,4.697425704266437
20170628,0.6836365117699089
20170629,-0.20258120942959254
20170630,1.755031340604982
20170703,0.15683133028985763
20170704,0.8831129263339383
20170705,4.188126122454221
20170706,-2.892547493652008
20170707,3.1353726411152336
20170710,-1.3680487175815657
20170711,1.680066794545452
20170712,0.7462342494412304
20170713,-3.130973586504857
20170714,4.495596541299433
20170717,-2.982757351656805
20170718,1.3168186985823809
20170719,-4.29602213019418
20170720,1.4660326543389277
20170721,1.1104902409451822
20170724,1.8883206291013386
20170725,1.535728931033133
20170726,-0.02372526
20170727,3.5404803856435585
20170728,-2.693280567453793
20170731,-1.6238760499999945
20170801,0.960375918503937
20170802,0.5725454211729565
20170803,2.576123949999994
20170804,-0.43455366806980644
20170807,-2.27336480255624
20170808,2.97612395
20170809,1.6256084860824684
20170810,7.104006549580724
20170811,-0.24960968431151567
20170814,-3.4022544283783787
20170816,0.41185379749454415
20170817,1.289034234463898
20170818,-3.57154789035477
20170821,-0.8804070992505323
20170822,2.0992662005307854
20170823,-1.1084747484815618
20170824,2.551382036137345
20170828,2.6194465461673917
20170829,-1.1549469794570135
20170830,0.647415679597325
20170831,-1.3750766113513546
20170901,0.8651636288888858
20170904,-1.1448014931838564
20170905,3.080487600310418
20170906,-0.7102241158352337
20170907,1.340061953636367
20170908,-3.2493808616129005
20170911,-9.845002981428586
20170912,0.7894337200813123
20170913,4.689540344098354
20170914,1.4816510840860277
20170915,0.19461535135369937
20170918,-0.46136202148795563
20170919,1.937059053725487
20170920,-0.02372526
20170921,-2.4681697044444477
20170922,4.097749794229932
20170925,1.5599851472398252
20170926,-1.632920662298857
20170927,7.668582432307705
20170928,-7.131568397254917
20170929,0.4339406438901667
20171003,2.0452402572413764
20171004,-0.02372526
20171005,1.3848762942253554
20171006,-2.642622029047623
20171009,-3.96788995524361
20171010,-3.3717886957142857
20171011,-1.7514361810583248
20171012,1.6749393904246375
20171013,-2.1834016238228946
20171016,-2.3491558053488406
20171017,1.0094834412396696
20171018,-0.232493527223385
20171019,-10.232058593333331
20171023,-3.048299929187148
20171024,5.664348134495415
20171025,-1.191040435097279
20171026,1.514736278461533
20171027,-1.97685026
20171030,5.148688533103454
20171031,-3.256048492323235
20171101,-1.0021988412133072
20171102,-14.364810531317827
20171103,-6.633894751525421
20171106,4.586767585786961
20171107,1.3096080733333286
20171108,3.0168152805405475
20171109,1.5442189908710777
20171110,2.985124297522129
20171113,3.808391528321158
