Date,Return
20170103,-2.3940270216930988
20170104,1.835136839479468
20170105,-1.254934826347226
20170106,1.822166232663611
20170109,-0.38075269478661306
20170110,0.25387665471013726
20170111,0.5462907731885908
20170112,1.6834023232446906
20170113,1.9252740320159212
20170116,-1.397248420041944
20170117,-0.9917041657889119
20170118,1.5218593026258813
20170119,1.0025175475838894
20170120,-0.2887886582511605
20170123,-0.8900118449032993
20170124,-5.019634513494703
20170125,3.2900598019471285
20170127,-3.6173082493923445
20170130,-1.9943381432976193
20170131,1.9204232928337344
20170201,-3.257183464133404
20170202,1.4708153867867098
20170203,-3.9244469317194484
20170206,-5.021310874736552
20170207,-4.904178540301768
20170208,0.3102930609262254
20170209,-0.9035712869452847
20170210,2.772677029452164
20170213,4.215844053593547
20170214,-0.351670914720083
20170215,4.336536238949337
20170216,-1.293480558690873
20170217,-2.832439976283381
20170220,-3.6701959675602214
20170221,0.3549110528821796
20170222,2.207152953385953
20170223,0.713595641539389
20170227,1.1695251434011988
20170228,0.6155555663410274
20170301,-2.1749903391192893
20170302,1.032250124795538
20170303,0.7310535819820748
20170306,-0.8195824888879567
20170307,-2.357379219052342
20170308,-0.11571907712738477
20170309,-0.15541976841196514
20170310,1.108904987573984
20170314,-0.9936754040741629
20170315,1.42168687107868
20170316,-3.9595397714928082
20170317,1.3367723974488548
20170320,0.5579803949242365
20170321,0.5728364883681006
20170322,0.5245298077588195
20170323,-0.3241783685173619
20170324,0.7746758722594599
20170327,-0.34898876811148766
20170328,-1.9504363901021915
20170329,0.8658542063201315
20170330,-4.327475406040569
20170331,2.627799499426929
20170403,-1.1263830593818984
20170405,-2.917043019740233
20170406,1.1198269017743077
20170407,1.8925688119770039
20170410,-0.10134051342293311
20170411,-0.6451532509587837
20170412,0.45643391404992256
20170413,0.5758693633370686
20170417,0.4893546415062192
20170418,2.213205034290567
20170419,-0.029026173988527772
20170420,-0.20324807677091364
20170421,-1.4573341391259584
20170424,-0.8614753027423516
20170425,0.7505485051181218
20170426,0.9217665666218681
20170427,0.993741020936681
20170428,-0.0414544651481326
20170502,-3.3114752421112805
20170503,-7.986687758340558
20170504,-3.3785188419464482
20170505,2.5308797290122484
20170508,-0.33965119776169506
20170509,-1.137751734061448
20170510,0.7355227288476961
20170511,1.8868926251664635
20170512,0.4418357482568662
20170515,0.9176284431789645
20170516,-0.5768142778452966
20170517,0.21869811456466132
20170518,2.115275765523784
20170519,-0.4572753786676048
20170522,5.4450112784664295
20170523,2.6491029081189
20170524,0.051811068955147116
20170525,0.0811756905521338
20170526,-0.3411737157701163
20170529,1.6075371495157098
20170530,-1.0410958388405362
20170531,0.13459827411796135
20170601,-1.41582402021695
20170602,1.2489252241725703
20170605,-1.7206916289616558
20170606,1.319124745339668
20170607,0.6212507206868212
20170608,0.21791710940915268
20170609,-1.0193529656218878
20170612,-1.5314826759723226
20170613,-0.2149803518291036
20170614,0.6618672738565385
20170615,1.2762583351291799
20170616,-0.8949675393793726
20170619,0.5063769896057698
20170620,-0.9389622363414716
20170621,1.3003291258958838
20170622,0.2582908454686871
20170623,1.9123747914359916
20170627,-1.0178251998265897
20170628,-0.07202379142490636
20170629,0.3928103403676777
20170630,0.38857359152712967
20170703,0.10185866639947941
20170704,-4.4223787488051345
20170705,-16.345213290553254
20170706,-0.7973680773602808
20170707,-1.5829840680629212
20170710,1.3067891910916287
20170711,2.8113568811637695
20170712,-2.256351009020391
20170713,1.6304703616704534
20170714,1.8792929734734503
20170717,-2.4560840847859926
20170718,1.455304711236574
20170719,-2.652151697588666
20170720,-1.0618388592881505
20170721,-3.815495894571163
20170724,-7.433926070785321
20170725,2.7104097351724623
20170726,-0.2132302909073599
20170727,1.3496884624971854
20170728,0.09941162123286841
20170731,-12.99420476576829
20170801,-1.0598938565560463
20170802,-3.047988843399023
20170803,2.8414868830119286
20170804,0.012147004755046872
20170807,0.6447926186686613
20170808,3.4508095352950763
20170809,1.851176150785104
20170810,2.6147586693258713
20170811,1.9825059056759906
20170814,-2.851960624895157
20170816,-0.7570011584504639
20170817,-0.7215204236273319
20170818,0.32680606948852897
20170821,-3.26408033307798
20170822,-1.9152960699534418
20170823,-0.90919284654034
20170824,0.40898260153349525
20170828,0.8332667387002928
20170829,2.0123255388529215
20170830,-1.9264559922376947
20170831,-1.6652223053053183
20170901,-7.242717508062003
20170904,-7.618995632043992
20170905,-2.4560914798579074
20170906,-0.20139370335109394
20170907,2.6299044440245627
20170908,2.3518723001114052
20170911,1.2791818346167163
20170912,-9.092335545958695
20170913,1.9667573119536528
20170914,0.010290659450302737
20170915,-5.236737373787934
20170918,-0.9907369029495501
20170919,-1.0551484317864064
20170920,-5.445240113682509
20170921,-0.0026732615638682122
20170922,5.760777206610522
20170925,6.607608350037989
20170926,-3.0021139893119924
20170927,2.3139802023941587
20170928,0.6256916248390028
20170929,-1.0093515433675626
20171003,-0.37617205408972604
20171004,-3.866761866781041
20171005,-3.7146313205691057
20171006,0.09560388700486691
20171009,-1.9986427052868432
20171010,-0.12826710614484824
20171011,-1.1739896668440508
20171012,-9.906800294928841
20171013,-3.333476441327833
20171016,-0.5620153422260893
20171017,1.2127369059787934
20171018,-1.3294689133844144
20171019,1.6832865372890178
20171023,1.9838607600487648
20171024,-0.3472066943775006
20171025,3.0325498874397865
20171026,1.8297585504443195
20171027,-5.735528301274434
20171030,-1.508778826046532
20171031,-1.3925527121450314
20171101,0.31985328365312127
20171102,-0.8869692400090917
20171103,-3.4127024725066266
20171106,-12.968700784744355
20171107,5.67629743117313
20171108,-1.652773818640931
20171109,-4.669161509556051
20171110,4.3023602209149905
20171113,1.4472455334255603
20171114,1.2027826726980861
20171115,6.6029271505754235
20171116,-1.2234650127651245
20171117,-2.932227034417526
20171120,-2.6026292258145243
20171121,1.6450121026641225
20171122,0.8929331484828065
20171123,0.8164007589028333
20171124,0.3267714871884636
20171127,1.3249930780146306
20171128,1.2818716209316188
20171129,-1.4895360040808818
20171130,1.0365476071809148
20171201,2.39153286086545
20171204,-2.130312087565663
20171205,0.641266332041165
20171206,0.32138446475203547
20171207,-4.092117519816273
20171208,-9.065490173581336
20171211,0.6283732850294858
20171212,0.6093742468360723
20171213,2.2089676040849597
20171214,1.1983248702453988
20171215,-2.3189898352394454
20171218,1.4679178974433083
20171219,-0.2525988139340315
20171220,0.675139083317328
20171221,-0.1788442746996915
20171222,-5.7675719437328254
20171226,-1.0975518351108928
20171227,2.2561476693342644
20171228,0.19335445971092077
20171229,-1.7181956970176937
