Date,Return
20170103,5.5868943548897745
20170104,0.8780073664755929
20170105,0.40446812162291534
20170106,2.1276676693867667
20170109,-0.6837299235898782
20170110,-0.4063315415019209
20170111,-0.02402679
20170112,1.7166947609249275
20170113,1.6368014781063125
20170116,0.03197821630630311
20170117,-0.24968020267605956
20170118,-0.47401892754917535
20170119,1.150825799199773
20170120,3.5430558284597864
20170123,-0.3766475262888986
20170124,-11.375995731895848
20170125,-1.1803974541618436
20170127,-0.6475540933766175
20170130,1.679487992054715
20170131,1.7615368157142888
20170201,-12.484070518128348
20170202,2.1633246127579753
20170203,-4.4479451176616545
20170206,-0.8154606819925458
20170207,3.163040184595846
20170208,-1.0736451106106952
20170209,-1.6762276207176579
20170210,1.8805942941105538
20170213,1.302032315757568
20170214,-0.26364848456813816
20170215,3.03994156623265
20170216,-2.443779876419756
20170217,1.1813734028640308
20170220,-0.17043967433381305
20170221,0.8531661924561322
20170222,-0.07319099845624105
20170223,1.155485129361182
20170227,-2.510201261337643
20170228,-0.751678087845706
20170301,-8.887074508574184
20170302,4.091469837787615
20170303,1.0378007630502921
20170306,-6.646708738358203
20170307,-5.272918242020998
20170308,-2.1848379178969317
20170309,1.7669894802685133
20170310,1.6339170785004142
20170314,-2.3819717028222387
20170315,-13.56217840020575
20170316,-6.945881865259159
20170317,-1.2095244279661017
20170320,-1.9661323262144093
20170321,-3.4079013641965203
20170322,-1.9302674753655436
20170323,-0.8025694076918277
20170324,0.07006900067781224
20170327,-0.5184444591945371
20170328,-0.02278151
20170329,-14.202806170912455
20170330,-3.4243581617710643
20170331,4.912095548563963
20170403,3.4104924684702005
20170405,-4.487931778953353
20170406,-0.6217469333596484
20170407,2.061115648322054
20170410,-3.367170675284678
20170411,1.0737683696469555
20170412,3.9793818215305596
20170413,0.11761029042253522
20170417,-6.652289787052186
20170418,1.4582467014814875
20170419,0.5943806872395152
20170420,0.2194522595893094
20170421,0.49090095885156476
20170424,-1.466687416275527
20170425,-2.4123457645625273
20170426,1.6014385669986866
20170427,-1.8359106162723184
20170428,1.912639004294696
20170502,-0.6378511828476144
20170503,-0.8197827581697612
20170504,1.238980424736845
20170505,3.9736903338379532
20170508,-3.7720952934314274
20170509,0.8856432418009037
20170510,-0.4292544346232784
20170511,0.11015281371167293
20170512,2.2649258825289524
20170515,0.333996055534733
20170516,0.6395723249377531
20170517,-1.0825291482010455
20170518,1.2983503338081992
20170519,4.667098885705113
20170522,1.0597621531878079
20170523,3.233965748862559
20170524,5.150197323349674
20170525,-2.31686925887311
20170526,-5.106398797070696
20170529,0.125867163829979
20170530,-7.364881639939842
20170531,-0.05235499582958686
20170601,0.22769281660408447
20170602,-2.0750404577528125
20170605,0.6086069441838733
20170606,1.7760753566204988
20170607,-0.6450710436389249
20170608,1.629722933268847
20170609,-0.8510099600113961
20170612,-0.6463241318433669
20170613,-2.3283460725793894
20170614,0.2777867136253839
20170615,-3.0821793296694278
20170616,0.2964417576343345
20170619,1.3165139588066506
20170620,2.2045384498206007
20170621,-1.8869914205532357
20170622,3.2234885038864567
20170623,3.473556254146679
20170627,1.4080016381496738
20170628,-0.8250398337722388
20170629,-0.7009976987084471
20170630,1.3199150426709427
20170703,-1.386887331706151
20170704,0.7939068603214527
20170705,-1.0260959155745535
20170706,-3.8459489050408306
20170707,2.3357348831300864
