Date,Return
20170103,-0.02432809
20170111,-2.5633254598911663
20170113,-0.7908375239622709
20170116,-0.375410594388528
20170117,-0.14094616580174263
20170118,-0.08256920822948326
20170119,0.15029356308498915
20170120,0.09228998580174264
20170123,0.26755749085230585
20170124,1.0295360786182735
20170125,-2.213677202426029
20170127,-0.37160074735959625
20170130,-0.8897285375129832
20170131,-0.02417747
20170201,0.2618637199313501
20170202,-1.0567290275215049
20170203,-0.7054577951107422
20170206,-0.02402679
20170207,0.8783984779075142
20170208,0.08980360271484841
20170209,-0.02372526
20170210,-1.847087083361817
20170213,1.4312271742473388
20170214,-1.443373187314026
20170215,0.48019411290033914
20170216,0.032247830146310816
20170217,-17.14114390711712
20170220,13.9086655176923
20170221,0.6574613118880566
20170222,-0.6426994559167571
20170223,-0.3592589454723277
20170227,0.5889373204735344
20170228,-1.48127515313901
20170301,0.5286101378453038
20170302,-0.5791299655555556
20170303,1.9101272474585635
20170306,-1.7700532832394333
20170307,0.3086515036212593
20170308,-0.24579663222222536
20170309,0.9192665825942445
20170310,-0.1909628770285458
20170314,-1.5873295600558723
20170315,-0.18810025165015565
20170316,-0.6271474512630392
20170317,-0.45976497270742983
20170320,-0.02308375
20170321,-0.8383011413043477
20170322,0.8933582985175141
20170323,-0.0771884740914006
20170324,-0.7840648161446468
20170327,0.8946496826605596
20170328,-0.45851135749455957
20170329,-0.40239105446854045
20170330,0.8957921743381894
20170331,-0.24073280817884712
20170403,-1.0345998321001009
20170405,-0.9059654287299445
20170406,1.1518047153070032
20170407,-0.5090051728849301
20170410,-0.5604159186021506
20170411,-0.6644927399465179
20170412,0.8273778948884136
20170413,-0.23759705224008879
20170417,1.687995166524058
20170418,-2.090699415473331
20170419,1.2027780131769634
20170420,-0.18562488223420556
20170421,-0.2392425013793134
20170424,0.19132850344086325
20170425,-1.3168287082758652
20170426,-0.8747890897872309
20170427,-0.02402679
20170428,-0.12951202206751955
20170502,0.6082176778609152
20170503,0.5592181728844084
20170504,-1.4108441366666635
20170505,0.08103031537611186
20170508,0.13380041309637247
20170509,-0.18240531810127183
20170510,-0.550770413654555
20170511,-0.5481625583080147
20170512,0.39255570364252806
20170515,-0.39062845630037524
20170516,-0.23287866351406528
20170517,-0.44056118053070314
20170518,1.4782625835751324
20170519,-1.1290098364492342
20170522,0.02770104631633419
20170523,0.5482903379021313
20170524,0.39452007753927293
20170525,-1.1284290363722518
20170526,-0.1803343302496011
20170529,-0.02432809
20170530,-0.02432809
20170531,-1.0627496891692627
20170601,-0.23002850583761852
20170602,0.6421880066666725
20170605,-0.12773111224574965
20170606,-0.9527922236926163
20170607,-0.1777745210117585
20170608,0.07771272632652482
20170609,0.38425209386108855
20170612,-0.02432809
20170613,-0.12689219256409673
20170614,0.2318194509836066
20170615,0.1297551149306538
20170616,1.1279352844856012
20170619,-0.7737036103996657
20170620,-1.8321793296694218
20170621,0.5337642489142538
20170622,-0.5855525797959155
20170623,0.8889139191324115
20170627,1.818989882350242
20170628,-0.9632952261502407
20170629,-0.541123955633075
20170630,0.5412246092287888
20170703,-0.8516290207135442
20170704,-0.3320203976923048
20170705,-0.33107655625766585
20170706,0.7400473338837922
20170707,-1.1030610945146495
20170711,-1.2439908551219396
20170712,-0.07467946321286281
20170713,-0.9273385337230221
20170714,0.07527553845350007
20170717,-1.31835367706819
20170718,0.3689429231203988
20170719,0.025156521119878796
20170720,-0.5173086755972359
20170721,0.0745065671119787
20170724,-0.07288946845624106
20170725,-0.3677056039803384
20170726,-0.07269685647405619
20170727,-0.9049333187224585
20170728,1.9169293842552162
20170731,-1.5082897066056407
20170801,0.6099611026084754
20170802,0.025191663444564635
20170803,-0.17115145500736936
20170804,0.17220238137255178
20170807,-0.07299196355598934
20170808,0.1233993550073554
20170809,1.3527217867748336
20170810,0.8235815771186383
20170811,1.4341430550779315
20170814,-2.166733192857137
20170816,0.2758242497002969
20170817,-1.3765814608216518
20170818,0.7472559322046476
20170821,-0.3526595510461276
20170822,0.6712580115690197
20170823,-0.1738760500000057
20170824,0.7251514249725411
20170828,-1.3315723424949668
20170829,0.32384177078451687
20170830,0.7734845058196285
20170831,-2.1332179772275324
20170901,-0.8599279161731375
20170904,-0.07250574780487529
20170905,1.975299605919061
20170906,-1.4665113296517442
20170907,-0.5140108984747426
20170908,0.025229884777937684
20170911,-0.36537128499999444
20170912,-1.0941340207055905
20170913,0.7949137941405818
20170914,-1.091686425048538
20170915,0.7927973144476411
20170918,-1.0406744125423701
20170919,-0.02372526
20170920,0.07215201708532533
20170921,1.0319369280998163
20170922,0.12176455571289185
20170925,1.3361581785624144
20170926,1.5026164435942857
20170927,1.4262747400000029
20170928,-1.0891742706544871
20170929,1.0806924106827251
20171003,-1.5465678995939087
20171004,-1.7237252600000028
20171005,0.46806767456243853
20171006,0.37168250699605304
20171009,-2.057304568730156
20171010,-0.2180323584686464
20171011,1.9657511601115936
20171012,-1.1621882713861442
20171013,-1.9325318255653339
20171016,-0.5519125464073117
20171017,-0.35802257053511155
20171018,-0.02372526
20171023,0.4524652161904762
20171024,-0.45434726956938076
20171025,-0.404859133272979
20171026,-0.5932553976364581
20171027,-0.02372526
20171030,-6.677807374204811
20171031,7.631141996637172
20171101,-1.6049423179779645
20171102,-1.25014035433962
20171103,-0.34991351722274794
20171106,1.7412538389317282
20171107,-1.016633061418437
20171108,0.7253384104119823
20171109,1.627218136226415
20171110,0.14893661050360366
20171113,-0.004507425849912539
20171114,0.9373511455742433
20171115,0.9466774571276081
20171116,-0.7586591159529642
20171117,-2.893375065447474
20171120,1.8202463712056764
20171121,-2.4322031020038537
20171122,0.25849487170272545
20171123,1.7215577588679194
20171124,-2.5201246839078197
20171127,0.3509819999531669
20171128,-0.21178355807240512
20171129,-0.02372526
20171130,2.688465573650869
20171201,-1.1718598431699765
20171204,0.30993415505483485
20171205,2.464162227511956
20171206,-0.12201147688910138
20171207,-2.131719187254908
20171208,-1.3680911244118976
20171211,1.3498804635007133
20171212,0.4564313467339098
20171213,-1.906115432239385
20171214,2.67626606274277
20171215,-4.113457354771181
