Date,Return
20170103,0.7031481271236615
20170104,-1.0953540201014689
20170105,2.4299609400613527
20170106,0.8907816719782701
20170109,2.0532957720311726
20170110,-0.7311570198173347
20170111,-0.02402679
20170112,0.970405672434182
20170113,0.0938752196926647
20170116,0.15318670289941502
20170117,-4.3515361516479025
20170118,-3.0925099081818215
20170119,1.6846024502425547
20170120,2.8921048881267617
20170123,-1.353039817325252
20170124,-3.9581935403990913
20170125,1.6761656017169624
20170127,-2.9259631842857243
20170130,1.8738702523427333
20170131,2.6292221983250474
20170201,-2.8066874075354944
20170202,1.0256969669060805
20170203,-4.54663985532663
20170206,0.5635800476068346
20170207,0.835726031063941
20170208,1.6561900121680184
20170209,-0.5198663845865522
20170210,0.634530362600119
20170213,0.5836739669464354
20170214,1.7540525177777715
20170215,2.917451210588245
20170216,-2.762954528927749
20170217,0.03269470744754551
20170220,-0.7618247468672028
20170221,0.3703394071830921
20170222,0.8809505855656237
20170223,2.6016947262557046
20170227,-0.8445091097889835
20170228,1.3714727872093058
20170301,-0.672460955660374
20170302,-0.3750682588576583
20170303,0.15155693851139015
20170306,0.034905122163739366
20170307,-1.252363175359856
20170308,-0.3125917510404624
20170309,-1.2334583897694493
20170310,0.6033399402050083
20170314,1.0657414648997168
20170315,-2.6882054185979114
20170316,-4.312022801918749
20170317,2.898994172077925
20170320,2.150829293478264
20170321,0.5467168198005699
20170322,2.1545666797994336
20170323,-3.5963023067194047
20170324,1.6740510691855204
20170327,-0.31046850654775604
20170328,0.32145256917385123
20170329,0.5529237289176742
20170330,-1.6439389276780612
20170331,0.3762300988603924
20170403,0.32061912791763314
20170405,-1.2855464882893326
20170406,0.09059717480726591
20170407,1.225799647775249
20170410,-2.551517142183912
20170411,0.03327230165918964
20170412,2.669310469809316
20170413,-5.268191552334291
20170417,-2.3233443090252015
20170418,0.7797630786723768
20170419,-7.794416647242297
20170420,-1.4258284147321039
20170421,1.3589907893827218
20170424,1.5786783454081066
20170425,-0.32906877145037877
20170426,4.187335115443928
20170427,1.035295243898305
20170428,-3.3430846058458186
20170502,3.6547296866839347
20170503,0.4063121018773595
20170504,0.083872232863311
20170505,1.057488295278529
20170508,1.670737784237285
20170509,-3.027514511156828
20170510,0.4077879727645697
20170511,0.46374132431670584
20170512,0.520631038065395
20170515,0.030466430547942087
20170516,-0.6273982654385933
20170517,-0.46029539245232226
20170518,1.8204901411448755
20170519,0.08623022951355283
20170522,-0.688412207321537
20170523,2.9443360111544834
20170524,1.5054169524929113
20170525,-2.55597365962024
20170526,2.557041158035912
20170529,3.8351189146082887
20170530,-0.563573146920315
20170531,-0.1435176013229968
20170601,-0.976859612380949
20170602,0.6830685098113141
20170605,0.8068752592399083
20170606,-0.14423913904190935
20170607,-0.02447866
20170608,-3.0147587120095696
20170609,-2.695640517410002
20170612,-1.94740501307691
20170613,0.36412917970032666
20170614,2.1483738598607274
20170615,-3.498132190227787
20170616,1.406602014567966
20170619,2.0973916196593985
20170620,-1.3363645988419754
20170621,-5.542346108018025
20170622,-3.012588495549623
20170623,3.5508014436787594
20170627,2.3399921679258493
20170628,1.461637787820577
20170629,-1.923769430782126
20170630,-1.3401175636842135
20170703,0.08389701822511744
20170704,-0.40352635652221946
20170705,1.1089692656395156
