Date,Return
20170103,-0.1840236825988065
20170104,0.4028162434481535
20170105,-1.5837622873263015
20170106,-0.25079298723793997
20170109,-0.14637826889921096
20170110,0.3377298147251355
20170111,-0.1427789192646199
20170112,-0.015578077847191197
20170113,2.0476616424206457
20170116,0.3122585835506563
20170117,0.3363087029227411
20170118,-0.27428809639897617
20170119,-0.5987999947334128
20170120,0.501246571351421
20170123,0.16607784348752255
20170124,-0.9492089841181207
20170125,0.4714807910157685
20170127,-3.2485722743681387
20170130,-0.42788502771381526
20170131,0.818376293182906
20170201,0.48003722287422085
20170202,0.4486990679098762
20170203,0.8799821230392291
20170206,-1.0309599339786044
20170207,0.6945968894313358
20170208,-0.1371244867408194
20170209,-0.6671626893937935
20170210,-0.14378148145003777
20170213,0.06791500322202912
20170214,0.39196155023799883
20170215,-0.06389967575621346
20170216,0.13660633960350685
20170217,-0.2535915979111529
20170220,-0.45959243806295635
20170221,-1.3650136237702621
20170222,1.9406418705056505
20170223,-1.9906421176449816
20170227,0.9766145752104397
20170228,0.9070435002822812
20170301,0.33413907491294836
20170302,-0.8071469495231662
20170303,-1.4984430392512353
20170306,0.1573827378073489
20170307,-0.3176807125534213
20170308,0.2552476150170659
20170309,-2.2386855201674822
20170310,-0.6626038269687811
20170314,-1.052185394875573
20170315,-0.7513314098665962
20170316,-1.3741861832737825
20170317,-0.6082988892612079
20170320,2.2517583752337567
20170321,0.07768262915892094
20170322,-0.6467997648803431
20170323,1.6381219626309627
20170324,2.661217367770504
20170327,0.35872915692293605
20170328,-1.9289582558013019
20170329,2.058836074414843
20170330,1.1161941392884693
20170331,-0.8626295176957192
20170403,-0.5443475060007105
20170405,-0.220394121761738
20170406,0.45572884970113714
20170407,-0.6235535165397906
20170410,0.7349982338165874
20170411,-0.7039830603875898
20170412,-0.24991643391942836
20170413,-1.7824220201309857
20170417,1.9197496213928307
20170418,-0.3504347184094233
20170419,-0.173831411239678
20170420,-0.885719915633135
20170421,0.30578123991927475
20170424,0.44215763095102467
20170425,0.1696261322257321
20170426,0.04340749982775652
20170427,0.33489490940787164
20170428,1.3821584989903395
20170502,-1.2675916106941618
20170503,0.7305081385990035
20170504,0.21304277538684044
20170505,-0.31263713437328594
20170508,-0.8967846024458194
20170509,0.5422528629223111
20170510,-3.626192583350119
20170511,1.866487148736454
20170512,-1.076598477738759
20170515,-0.07903474912091372
20170516,0.10199405031184258
20170517,-0.5293118550079288
20170518,0.33067148738144864
20170519,0.25182387840747106
20170522,-0.23981274144413556
20170523,0.3463007530344514
20170524,0.303190060752994
20170525,0.30141718289477465
20170526,-1.5068823518671073
20170529,0.038576801559484813
20170530,-0.004599221027887741
20170531,0.5526202853359404
20170601,-0.4252045030364572
20170602,-1.9796334156291786
20170605,0.06323334915898032
20170606,0.922718560322694
20170607,0.3207060138004833
20170608,-0.26585815487610903
20170609,-0.14480214138358039
20170612,-0.5401574279101847
20170613,0.4832861231979594
20170614,0.5306470993444763
20170615,-0.49704820030135566
20170616,-0.14755322792812714
20170619,-0.2033440615812213
20170620,0.19531917138955152
20170621,-0.30602085833102377
20170622,-0.09315825621554664
20170623,0.03980724485150938
20170627,-0.5191381647795575
20170628,0.239443567041315
20170629,0.1287856874560842
20170630,0.4663873508074432
20170703,-0.48197262161483145
20170704,-0.4994117642283411
20170705,-1.663990904260985
20170706,-0.5006127786966952
20170707,0.515542723397064
20170710,0.25884100839756186
20170711,0.4642888237153638
20170712,-1.0995401707781607
20170713,0.11661003170307463
20170714,0.16319746178097475
20170717,-0.27387218631399235
20170718,1.4066275623612796
20170719,-1.1972412691773864
20170720,0.008178191041875556
20170721,0.14222562947853787
20170724,-1.0923257586802329
20170725,0.591678819198261
20170726,0.0008251046183682977
20170727,-0.8597029183322538
20170728,0.11051557983674247
20170731,1.1755350824861688
20170801,0.011775225675771179
20170802,0.47176196964261863
20170803,0.4007094736554858
20170804,-1.1747759115597667
20170807,0.37485749197652063
20170808,-1.5537404692011725
20170809,2.351834497685638
20170810,-0.04790629113421393
20170811,1.5700549997768498
20170814,-0.8013554392843161
20170816,0.3888850703250013
20170817,0.8771091394127155
20170818,-1.175688738821752
20170821,-0.49428859433451217
20170822,-0.048029741798896027
20170823,0.6439051332450973
20170824,0.9477476575042743
