Date,Return
20170103,0.5933211444108392
20170104,1.7731487437612938
20170105,-1.0434295488297571
20170106,-0.10280534722700843
20170109,0.4295304481737897
20170110,0.5972783272948753
20170111,-2.229240491121563
20170112,0.5021047712738294
20170113,0.8775800793500231
20170116,-0.1371524600639338
20170117,0.1334480181893245
20170118,-1.5895323943118334
20170119,-0.8652557035437438
20170120,2.5178268638958827
20170123,-0.6462889630068981
20170124,-1.8149926588169525
20170125,-3.0274195076358152
20170127,-2.2572773699571242
20170130,0.1330937004469996
20170131,1.0189477050210087
20170201,-3.9187653723700007
20170202,2.4750369122913787
20170203,0.5311989668879296
20170206,-3.974444656423204
20170207,1.5940524587247944
20170208,-2.8327069163562606
20170209,0.7511060805918048
20170210,-0.12133549224503841
20170213,-0.06407631417128411
20170214,1.45521662430641
20170215,1.5217696054088816
20170216,-0.9215248841160038
20170217,-0.700607481692148
20170220,0.3205184784723991
20170221,-0.4895729509557358
20170222,1.3286598432754189
20170223,0.6323825849820393
20170227,1.4085695379285108
20170228,0.39940437328042333
20170301,0.1567828235387853
20170302,0.054497913361378075
20170303,0.9815042560510613
20170306,-0.005636546758269356
20170307,0.4141879783167775
20170308,-0.7876209735924704
20170309,-0.3092170165689045
20170310,0.11600822902921255
20170314,-1.1230837500000066
20170315,-0.37634077981489333
20170316,-0.13572807554209443
20170317,0.7153128744725739
20170320,0.17528677780729396
20170321,-0.33187909322424286
20170322,1.8629075454247808
20170323,-1.057836328234269
20170324,0.284196894426197
20170327,-0.04784506401195239
20170328,-1.483262609656364
20170329,-0.4567357860372469
20170330,0.28649956967364765
20170331,-1.9324932268120731
20170403,-1.1221773419418481
20170405,-0.5869450850473682
20170406,-1.3525325642783264
20170407,1.4304824604648492
20170410,-0.41103844072679285
20170411,-1.1151956774582803
20170412,-0.3348829933210191
20170413,0.0035291288688811748
20170417,-0.6289303259625844
20170418,0.6652963535817015
20170419,-1.26247515914057
20170420,-0.0038754568438843055
20170421,1.0086694324324086
20170424,-7.483018449340997
20170425,-0.04239358607342592
20170426,0.33090673153860795
20170427,-2.1718789378521537
20170428,0.5536015718581935
20170502,2.0355471548526016
20170503,-0.9970031560902044
20170504,-0.9877782284470487
20170505,-2.2470154368113753
20170508,-3.102212587308671
20170509,0.5631125226953955
20170510,0.6136076228756252
20170511,0.03778922298251573
20170512,0.5350752131433165
20170515,-0.14636279547966677
20170516,-2.8633791631910337
20170517,2.03389178107219
20170518,1.3717346000032387
20170519,-0.3236575919157088
20170522,2.8734873570574297
20170523,-0.06428260332329908
20170524,2.7129990989400894
20170525,-2.345942796718469
20170526,-0.8053369187954476
20170529,0.4626998145547718
20170530,-0.6861109021152425
20170531,-0.1405253807684227
20170601,-1.3103282064402404
20170602,0.8862022398250955
20170605,-0.188812196214245
20170606,2.327104253046123
20170607,-0.3449515909271992
20170608,-0.4523279659420565
20170609,-0.005798705484391802
20170612,0.6088765432046332
20170613,-0.47816707041653433
20170614,1.0834822825708543
20170615,-0.9129944646166731
20170616,-1.6681467116735935
20170619,-0.20741120973636032
20170620,-0.6974518716764244
20170621,-0.3298979323743657
20170622,0.37984636858720183
20170623,0.8418136422834618
20170627,3.5285527067251232
20170628,-0.11935200435177852
20170629,-0.0179991763580324
20170630,0.7288603020377284
20170703,-1.2710995577465614
20170704,0.4134396096724501
20170705,-0.8973866418615729
20170706,-1.1032205459167765
20170707,0.11823222635871199
20170710,-1.1895453018119115
20170711,-1.4187419116430222
20170712,-3.3652831184443968
20170713,0.11650660632111673
20170714,-3.0502113404470053
20170717,0.4145439703737575
20170718,-0.716634835228334
20170719,1.3909972955584025
20170720,1.2791687789715158
20170721,0.17487287084112682
20170724,-0.9747963123235398
20170725,-0.09619532986114734
20170726,1.120472642786629
20170727,-1.5270846531587945
20170728,0.022313326443415393
20170731,-0.1394028522181146
