Date,Return
20170103,-1.5058095714814739
20170104,-0.5220055949767751
20170105,-0.9154100848167863
20170106,-2.903607941832446
20170109,-4.1588868408905855
20170110,-5.582976087495433
20170111,4.113704691481485
20170112,0.7906432350830028
20170113,-2.0632812245100394
20170116,-0.7102809680196873
20170117,-2.3939963364454977
20170118,2.4640978359259322
20170119,0.21306063403561168
20170120,3.128557097388449
20170123,-1.5292420949139978
20170124,-2.565931720862323
20170125,-0.05383531927117815
20170127,-1.0566258475811208
20170130,-1.6592139663503715
20170131,-2.264912890856063
20170201,-3.367813322767641
20170202,-4.374217110826535
20170203,-1.1704572225169299
20170206,-8.215680576707886
20170207,5.095020829047619
20170208,-1.2034496256336231
20170209,0.7203223590476191
20170210,-2.4225258597001558
20170213,2.0992615628404074
20170214,0.1258633712640296
20170215,1.9737778610986267
20170216,0.5110050571337639
20170217,-1.3559940031147657
20170220,-2.0968275988978737
20170221,2.7496235319415523
20170222,1.8099008717422427
20170223,-1.7363825367670014
20170227,2.5781647663265277
20170228,1.4690521846778388
20170301,1.8905084222148485
20170302,-0.9994486306560105
20170303,-12.050420047583895
20170306,-9.009915172041696
20170307,-0.9690449464995627
20170308,0.5209692624025266
20170309,1.3785807265659293
20170310,0.08797800033318524
20170314,-0.801380392205915
20170315,0.26376532325684277
20170316,-0.24437164555211333
20170317,-4.46114954818945
20170320,0.06148284619449837
20170321,2.1351896312949736
20170322,1.3177466998269871
20170323,-2.5655259203463445
20170324,2.179014129162037
20170327,0.7641037359016444
20170328,1.255032986585141
20170329,4.284292803769251
20170330,-2.6112497029850665
20170331,1.3867809298249576
20170403,-3.389012591906853
20170405,1.8734214510595582
20170406,0.47744586608003375
20170407,0.8227395137660067
20170410,1.7518209329592045
20170411,-0.3278026268465536
20170412,-5.7303838491812815
20170413,1.8798411217481672
20170417,0.9918791383397246
20170418,1.4808673166271702
20170419,-2.591490217297553
20170420,-7.129522688378073
20170421,-2.677474206925014
20170424,1.1662624297825104
20170425,-3.096814960996668
20170426,3.864268293585809
20170427,-0.4851460522091781
20170428,1.4990276644126876
20170502,-0.9350437391525448
20170503,1.3406593321918958
20170504,-0.2157483512260488
20170505,1.1655399721074924
20170508,2.684917348318646
20170509,-0.7755586854696083
20170510,-1.0770399398398796
20170511,1.5602171672172804
20170512,-0.09049483018526938
20170515,0.92343474888032
20170516,-2.3830285795416164
20170517,-2.5895454813043504
20170518,4.638664703556592
20170519,1.1539733773188108
20170522,2.2703850708548905
20170523,4.304476883520611
20170524,1.0827717896630622
20170525,-2.0199474621100135
20170526,2.743507748701986
20170529,6.159720989754598
20170530,4.21318171905048
20170531,3.007630391289271
20170601,-2.75687302619718
20170602,-4.905202542643272
20170605,1.7532991177777808
20170606,3.196176117748194
20170607,1.8457083587018732
20170608,-0.7810545473991
20170609,0.5041837319749589
20170612,-3.1563191414541354
20170613,-0.34970769954446546
20170614,1.4081043424324355
20170615,0.1401906925609997
20170616,0.250321731477616
20170619,0.7743499601239422
20170620,-0.5795751749528041
20170621,-7.285509757586972
20170622,3.502055436383523
20170623,2.37695259303095
20170627,1.1511776508419933
20170628,-4.063055614204709
20170629,-0.7156335938553485
20170630,-0.8429180028597895
20170703,0.3161643144002125
20170704,1.946762580170828
20170705,-1.3380010122520045
20170706,-0.1038647409738056
20170707,-5.365568030703328
20170710,0.7034329865863397
20170711,-1.9713813148672539
20170712,-0.34689929492063776
20170713,0.4702601072558714
20170714,-0.37200355695651605
20170717,0.1243741516885283
20170718,-0.47049534751054084
20170719,-3.8997637449938263
20170720,-4.919162522357406
20170721,-4.305555799193483
20170724,0.8235482572713522
20170725,-5.851946118895711
20170726,0.825136023643897
20170727,4.924965044174146
20170728,-1.451819810984183
20170731,-5.828511094401129
20170801,2.146031831269196
20170802,-3.9159036708411854
20170803,-4.213201326938561
20170804,-3.4454882672820504
20170807,-3.276212498598127
20170808,7.506898750868929
20170809,3.030156839584969
20170810,8.114249959693055
20170811,-5.563555100340745
20170814,-6.98076003250364
20170816,-2.4581506361733205
20170817,-0.9174121716730125
20170818,1.7662125122762389
20170821,2.9692168126247163
20170822,2.0528644563291136
20170823,-3.7402969750656387
20170824,-1.0363834878481102
20170828,-1.0262315256641472
20170829,-0.4245651149341521
20170830,-0.004713853155889215
20170831,-2.7048433432858
20170901,1.3096080733333417
20170904,1.2525510162762679
20170905,-0.9172613816730124
20170906,-1.3238948473374745
20170907,1.0924970185714287
20170908,1.330827395869083
20170911,0.49129973187641723
20170912,-0.3686002869407618
20170913,-1.0168886411365894
20170914,0.35456110277662184
20170915,1.685027350594266
20170918,-0.9702193685570749
20170919,-0.06199544752390582
20170920,-4.078813247758234
20170921,-1.1634311423529495
20170922,1.5756931333115354
20170925,3.9289899228592495
20170926,0.18781320153846592
20170927,1.2481961121333636
20170928,-0.4531611374155858
20170929,-0.5096339091739553
20171003,-0.7587349311798751
20171004,0.05307965551458858
20171005,-0.6577020041583529
20171006,-5.732950006715672
20171009,-1.82993279150289
20171010,-7.36920961227111
20171011,3.5632024495041397
20171012,-3.640923972832166
20171013,2.756041738246187
20171016,0.14660938850238256
20171017,1.902780857644062
20171018,-0.11063643677733356
20171019,0.08047758821116865
20171023,-5.9694832572183465
20171024,-0.3683265071283267
20171025,-3.4742567399672977
20171026,2.4264802411065443
20171027,-1.660412992944421
20171030,-0.7571436273469242
20171031,-0.4827312745615846
20171101,0.2913842405514416
20171102,1.461970962538342
20171103,0.6340639265875035
20171106,-0.05602500160205616
20171107,4.658225014459154
20171108,3.2791202684552845
20171109,0.1339205623857028
20171110,-1.1465322775438556
20171113,3.029709854503821
20171114,2.2847929934001394
20171115,2.2660714060560543
20171116,-1.6360237226921677
20171117,-1.555090573653128
20171120,-6.765502472429588
20171121,1.9851273106503156
20171122,1.505114211855467
20171123,-6.710387221891336
20171124,3.614442426456094
20171127,-2.426333806421829
20171128,1.4007761645014243
20171129,3.104462431261491
20171130,0.8887248626009006
20171201,1.251363057332633
20171204,2.5595469855220627
20171205,-5.530321722191524
20171206,2.6118369889247726
20171207,-1.440154285926872
20171208,1.4079782897560584
20171211,0.8728240934720228
20171212,2.726757319525886
20171213,-0.34021397333458236
20171214,3.092428902698955
20171215,2.7905983899770117
20171218,4.7633579925531935
20171219,-5.3621752430477985
20171220,1.626094486240431
20171221,6.3270816581725615
20171222,2.215256639302623
20171226,-3.2526480814485192
20171227,4.392710319044797
20171228,6.586629853820481
20171229,-1.9653146687878895
