Date,Return
20170103,-4.2926207729268295
20170104,1.7300578749122806
20170105,-0.02402679
20170106,3.071211305238088
20170109,1.6958749299017268
20170110,-3.524026789999996
20170111,0.9421567848792237
20170112,-1.4877427241463448
20170113,2.4997103715384714
20170116,0.9621084081504281
20170117,-0.14886109124534064
20170118,-0.14870619945272925
20170119,0.09989551248446499
20170120,-3.2581589357711374
20170123,2.505792391927704
20170124,-3.609000525105057
20170125,1.7656480436515514
20170127,-1.8467777130133658
20170130,1.0498082101909207
20170131,4.6802857386851695
20170201,-1.0368356978480975
20170202,-0.5252799228320874
20170203,-2.1437275381296796
20170206,1.929575163601964
20170207,1.5949022261892867
20170208,-0.6569381824050633
20170209,-0.9042284046540916
20170210,0.22565129860349484
20170213,-2.1487252600000035
20170214,4.260240468274174
20170215,0.3599064535549836
20170216,-1.5644632469961341
20170217,1.6194624641087196
20170220,2.2895978886632355
20170221,-0.9450794215789511
20170222,0.6278636923989569
20170223,-1.7299127954068203
20170227,1.1374142725806526
20170228,-3.809776833289825
20170301,0.8566270946540916
20170302,3.402821529086298
20170303,-1.8632590354927803
20170306,1.7828772029032334
20170307,0.8962679027463714
20170308,-7.31800411822281
20170309,0.5949632215698394
20170310,0.47442868781095227
20170314,2.2269162499999964
20170315,-1.5576106042199525
20170316,1.1104175094458508
20170317,5.709400326433122
20170320,1.3282676013513512
20170321,0.52486145547946
20170322,-1.1250121246556632
20170323,-19.913789684386913
20170324,7.818127580909097
20170327,5.525923792096179
20170328,-0.2838781157441291
20170329,-1.845698176666674
20170330,-2.9638067705882314
20170331,2.586065352173906
20170403,0.10492072040817416
20170405,-3.598620082886331
20170406,2.566614297644876
20170407,-1.92151568721519
20170410,1.7163489247826158
20170411,1.4942854937926533
20170412,0.3623276042490518
20170413,-9.817049212989703
20170417,3.4978919805633804
20170418,1.801582738248175
20170419,-0.5188977291945371
20170420,0.8394066758816137
20170421,0.10065284945274693
20170424,-2.1407862811706138
20170425,-11.609091113658538
20170426,3.910700969508191
20170427,1.56869220886235
20170428,1.363256446994223
20170502,1.9689392123446694
20170503,1.0525282339234348
20170504,-4.740017856940739
20170505,4.363813292124709
20170508,0.5796872642995169
20170509,-1.968284395880934
20170510,1.52528617719906
20170511,0.7020641618159738
20170512,-0.14627930951218818
20170515,-3.434803120450684
20170516,-0.02432809
20170517,3.1558839241342787
20170518,-0.26763709243309347
20170519,-0.7524834298058184
20170522,3.349165885903611
20170523,-1.6452757209226898
20170524,2.9204571860736266
20170525,0.10209416031604845
20170526,-2.5559736596202534
20170529,1.457153391481485
20170530,1.7300578749122701
20170531,0.35832497122450424
20170601,0.871808151779755
20170602,-9.972799073436677
20170605,-0.37700509948297456
20170606,3.7225939395316185
20170607,-1.7276416770316196
20170608,1.1718441588038278
20170609,-5.472269978619855
20170612,1.4682092234328326
20170613,3.1225250568531497
20170614,-2.551403902274379
20170615,-1.4327787942253554
20170616,2.290486724814815
20170619,-2.3939963364454977
20170620,3.2164126507407538
20170621,-0.8616486641626829
20170622,-1.0919437483629961
20170623,0.9146390461502313
20170627,2.5823069810900505
20170628,0.21898091243309345
20170629,-0.02432809
20170630,2.2927450807317142
20170703,-0.5237038702746638
20170704,0.5967899224223602
20170705,-2.399328090000007
20170706,-0.512879148400478
20170707,-0.3889987086026697
20170710,-1.2351324130266346
20170711,4.40135866057415
20170712,-4.404954254493116
20170713,-0.02417747
20170714,1.6544796043405343
20170717,0.9514322860975575
20170718,0.7147387861576459
20170719,-1.7611501747146472
20170720,0.4640796180487874
20170721,-0.5139213384313795
20170724,0.09822595951218818
20170725,-1.488926725201451
20170726,1.179644174416366
20170727,-2.338126963520105
20170728,2.238028711904769
20170731,-6.723023431242387
20170801,5.9121970093607175
20170802,-0.14523527330096397
20170803,1.5518815257575724
20170804,-0.2701814687192153
20170807,0.22182419570024917
