Date,Return
20170222,-0.02402679
20170223,-0.8572093833333304
20170227,2.042239652479339
20170228,0.8200058065400814
20170301,-3.853663284042547
20170302,2.0256059178688526
20170303,0.3948356318409953
20170306,-2.1244147461344536
20170307,0.799470857489709
20170308,1.2212388680083017
20170309,1.2374204516806753
20170310,-4.703934813829793
20170314,-1.6491000101625959
20170315,2.3769162500000056
20170316,-4.941116536885257
20170317,-4.710583749999997
20170320,-4.873830018656718
20170321,-5.005290155693944
20170322,-4.768846461864402
20170323,-4.877150442038834
20170324,-4.9610531149382755
20170327,-5.022781510000009
20170328,-4.784686271904749
20170329,4.790052714598923
20170330,-3.955214569662917
20170331,-4.887495164864858
20170403,3.5856171226804094
20170405,3.185925849732609
20170406,4.949594180607747
20170407,0.558613838837197
20170410,1.439206794093567
20170411,-0.616253320089008
20170412,-0.907737262212402
20170413,2.6083441673684375
20170417,1.4782667215015017
20170418,-4.291527462926847
20170419,-4.993995013918116
20170420,-4.7591013045682535
20170421,-4.810959302553184
20170424,2.514345805989848
20170425,4.1429414066666705
20170426,2.693666044347826
20170427,-4.772630141955315
20170428,-1.3573601233333334
20170502,4.186499525789478
20170503,-1.122927888901095
20170504,-4.643742687391312
20170505,4.910887465064931
20170508,-0.29740151371585083
20170509,0.2483020940327014
20170510,-4.668986213169387
20170511,3.3699277846736218
20170512,1.3270232613513513
20170515,-0.8462458982191704
20170516,0.5191501708695536
20170517,2.9811363908743207
20170518,2.7925733184507044
20170519,0.845237127391296
20170522,3.4844438398245696
20170523,4.521126455454546
20170524,3.1502750846031744
20170525,-3.630885467049185
20170526,-1.290150874810122
20170529,4.66317191
20170530,1.2871473198360608
20170531,-5.007716794318937
20170601,0.2919770362025361
20170602,-0.6593992949206327
20170605,1.5528084062460568
20170606,-2.2680684035897416
20170607,0.2890009638244448
20170608,0.6046027276100606
20170609,0.9250389986075972
20170612,1.5731159994568689
20170613,-0.673678739350647
20170614,0.2982525551612949
20170615,1.5937948873462786
20170616,-8.248012300526316
20170619,-6.407306813404261
20170620,-1.1671852328571388
20170621,-0.8717857171186563
20170622,-0.02432809
20170623,5.577912806358543
20170627,4.426710485667655
20170628,-0.645446102422347
20170629,1.2102398112345634
20170630,-0.33682809000000447
20170703,-3.139592887507788
20170704,-0.6285576972507424
20170705,1.176873111201197
20170706,0.5834240755622971
20170707,2.422004520428147
20170710,0.2890009638244448
20170711,1.2333829752201324
20170712,0.29399267757961106
20170713,0.6148001657827453
20170714,1.905082980160776
20170717,-0.6799151749180304
20170718,1.2787541260912008
20170719,-0.02417747
20170720,0.6363407466006578
20170721,-0.02372526
20170724,0.3085006536212671
20170725,0.30960807333333806
20170726,0.3107229005351099
20170727,1.6539762989932887
20170728,3.0477963049488124
20170731,1.7366873302816903
20170801,0.6929698281361981
20170802,-9.771168468772562
20170803,-9.563349734210522
20170804,1.4776254515015017
20170807,3.32978248658536
20170808,3.1306980824921133
20170809,0.9533226470684062
20170810,-3.6422971026315842
20170811,4.420568394444439
20170814,-3.67836109983388
20170816,0.6171495910256387
20170817,-0.02387605
20170818,2.23418846612903
20170821,0.6361899566006577
20170822,2.633931258970102
20170823,-1.3890637633105754
20170824,1.323076086801342
20170828,-0.7063191166552877
20170829,2.6881391467796636
20170830,-0.02372526
20170831,-0.02372526
20170901,-1.7658855387456445
20170904,2.3735350139726004
20170905,-20.02372526000001
20170906,0.5610700616374352
20170907,-0.3176920570588277
20170908,3.7887423055425344
20170911,-0.02357441
20170912,1.195937785121947
20170913,-1.8754262618518562
20170914,-3.0540282903030302
20170915,2.6233335635294077
20170918,-0.9300696708761244
20170919,-0.3231264576047947
20170920,0.5732896653731429
20170921,2.0783768421020894
20170922,1.8167655375460166
20170925,1.8512747400000045
20170926,-1.9345532854777117
20170927,2.4762747400000023
20170928,-0.02372526
20170929,-0.02372526
20171003,0.9378132015384639
20171004,-1.3182236418770297
20171005,-0.9820408636741237
20171006,-1.605852891012658
20171009,-0.02357441
20171010,-5.319524565763227
20171011,5.30186937698224
20171012,-2.8360744099999957
20171013,0.8882796933434565
20171016,1.8169163875460166
20171017,1.8514255900000045
20171018,0.294746077579611
20171019,-1.6211693494568689
20171023,-0.9671214864150965
20171024,-6.254254855015576
20171025,1.1492952678592334
20171026,-8.925802411335312
20171027,1.3386725601634877
20171030,1.6337333035359154
20171031,-1.4282196420224718
20171101,3.023366152742386
20171102,2.547703311428567
20171103,-1.4900009198240467
20171106,-0.02372526
20171107,1.9993961272832452
20171108,-2.973577767374631
20171109,1.6954724477363938
20171110,1.7255458770262224
20171113,3.240369695489618
20171114,0.8965201387730193
20171115,2.4530549257585053
20171116,-1.2935665298412653
20171117,0.28975436382444475
20171120,0.6052055576100607
20171121,0.6091861324050722
20171122,0.294746077579611
20171123,-2.2601469852396145
20171124,-0.33622526000000447
20171127,1.2223806590031219
20171128,-2.2319271527444773
20171129,-0.949651185925939
20171130,2.422607130428147
20171201,-1.904753792946713
20171204,0.8992008730769143
20171205,1.2183599748447271
20171206,-0.3383414588050247
20171207,-0.33735567382445586
20171208,0.6011239499999977
20171211,-0.3383414588050247
20171212,1.2300424452978014
20171213,0.9285049023809547
20171214,0.29663677051281373
20171215,-0.666962866720255
20171218,0.6151015857827453
20171219,-8.062461259003216
20171220,-1.2143522404761862
20171221,1.15244379823529
20171222,-1.8097410757142898
20171226,-9.380751936198818
20171227,1.5802512848663142
20171228,-7.360983311739138
20171229,-2.8088369165822824
