Date,Return
20170103,-1.3915155899999916
20170104,-5.226640228728329
20170105,-1.48922825520146
20170106,1.2395111161371763
20170109,-1.1209189289396604
20170110,0.8801323420072333
20170111,-1.3013990527737278
20170112,1.2369331712612663
20170113,-1.1192186009489078
20170116,-3.45393097808664
20170117,-1.420488648464231
20170118,1.8689593454561126
20170119,-2.30502984438596
20170120,3.5777302290394415
20170123,1.2212235114234926
20170124,-0.20450827018018275
20170125,-0.5638964353237359
20170127,1.0491677893917737
20170130,-1.1091684284086825
20170131,3.3747491847406055
20170201,-1.1352885811111137
20170202,1.8074750415018317
20170203,-2.8225342526865673
20170206,-1.1129560096007285
20170207,0.6941060645781072
20170208,0.3376368628028856
20170209,1.428180366134309
20170210,-0.20788732261510393
20170213,0.527745328235289
20170214,1.0853320412939027
20170215,5.2099195998130785
20170216,-1.9964133777712032
20170217,-0.4108739853578254
20170220,-1.3727743815221636
20170221,0.9265435522053233
20170222,-1.175658267927066
20170223,0.3556305913662293
20170227,1.4999334738095185
20170228,0.16954754767891955
20170301,-0.6052713988372038
20170302,-0.02357441
20170303,0.7471384994412303
20170306,-1.9653219828155337
20170307,2.452616066190471
20170308,1.92955059
20170309,-0.02308375
20170310,-0.02308375
20170314,-2.0151156225099602
20170315,0.5628537500000084
20170316,-4.934675105599214
20170317,-0.3976155852059979
20170320,1.2828863992537367
20170321,1.1111317509451821
20170322,1.8889621391013385
20170323,-0.9974403793957116
20170324,0.7494192622007696
20170327,0.7554286067315148
20170328,-0.8070952354901932
20170329,1.144533665097279
20170330,-2.187984630708664
20170331,-1.9494125736030832
20170403,-3.4252768028355467
20170405,-1.6679685084095037
20170406,2.1354918712949686
20170407,0.8963361370588236
20170410,-0.579367780871993
20170411,-2.236803650221394
20170412,1.6017672264620912
20170413,1.0776826511926634
20170417,-2.620637377402595
20170418,1.6042516576130177
20170419,-0.20705830941176734
20170420,-5.1613399388990775
20170421,-5.433847424048868
20170424,-1.5137914851655605
20170425,3.565181754681886
20170426,2.8527552814551655
20170427,1.195485405121944
20170428,-0.20039363303349966
20170502,-3.7212098885915523
20170503,-0.02402679
20170504,-3.2499839216129014
20170505,4.745559372105261
20170508,-1.2331584717271207
20170509,-1.5600136474744002
20170510,-2.377118646470586
20170511,3.588151384548433
20170512,1.5088916714991578
20170515,-3.4845357024567476
20170516,0.9790163916053416
20170517,1.3270232613513586
20170518,2.7153979373972628
20170519,2.088347966338021
20170522,0.8749524855395683
20170523,4.149900585136124
20170524,2.4377931221212066
20170525,-2.936949449223301
20170526,-1.1564035616981159
20170529,2.9607465368656745
20170530,0.16797960230769504
20170531,0.36102836472060834
20170601,-0.02447866
20170602,0.5557921330367587
20170605,0.5591789275486326
20170606,0.17121605624266423
20170607,-0.41663552274510357
20170608,0.95223441
20170609,0.5673878863313693
20170612,1.761386195714283
20170613,-0.22634829202020487
