Date,Return
20170103,-0.8017539466081111
20170104,-0.6243280899999957
20170105,0.5771281849124217
20170106,-0.3145168133344402
20170109,-2.5169042828774932
20170110,-3.9480481010956603
20170111,-1.4371865617546484
20170112,0.815269254938235
20170113,-1.1946446074217412
20170116,-0.2521784098668072
20170117,-1.0954131647573664
20170118,0.5509563081141131
20170119,0.13228898126076347
20170120,1.2567176616339908
20170123,0.7878188026553712
20170124,-1.3281728746208696
20170125,-0.9160478352229379
20170127,0.2631788518390963
20170130,-0.10277322582919318
20170131,0.16343160504363793
20170201,-1.9300217677663316
20170202,0.5336020008034144
20170203,-5.541000434480853
20170206,0.7976558197620764
20170207,-2.018998143200614
20170208,-2.33156366613659
20170209,0.3712818501279823
20170210,-0.8287696762436619
20170213,-1.2000107157614417
20170214,2.029311523575713
20170215,2.767064736030178
20170216,-0.46507714324867006
20170217,0.17520069526123566
20170220,-3.951346923626664
20170221,-2.5289268292003175
20170222,0.6949299578679943
20170223,-0.9329319415295987
20170227,-0.09640343863228962
20170228,-3.144107969438518
20170301,-6.005232859943028
20170302,-3.883823615961395
20170303,-2.4734181442474075
20170306,-2.834700828683995
20170307,0.920815086857364
20170308,-0.04934179493252752
20170309,-2.985569662091451
20170310,2.5476746550039038
20170314,-1.4001581890588268
20170315,-1.235799854109942
20170316,-0.9334544679727799
20170317,-1.1670569642857171
20170320,-1.380938156130274
20170321,-2.487702112162816
20170322,-1.9148878995735297
20170323,-12.648780814831422
20170324,3.616340985692205
20170327,0.4496216073267928
20170328,-4.136374602167013
20170329,-2.5958658628654243
20170330,1.6020181531940607
20170331,-5.9163944983817185
20170403,3.2845094579906537
20170405,-1.2391631812883217
20170406,3.161790678562133
20170407,0.1629265975580702
20170410,-0.04571962805484991
20170411,-0.21898484800483675
20170412,-0.8264028924322355
20170413,-2.808440895343853
20170417,-1.7953618233459285
20170418,-0.2619961151341054
20170419,-0.5260858735206707
20170420,1.0655211251383703
20170421,-2.988606543733088
20170424,1.539435851372291
20170425,1.358895271556693
20170426,4.177446709586905
20170427,2.751293585097949
20170428,0.4751282860431513
20170502,0.5429525426888479
20170503,0.635527550971198
20170504,-0.16966087166644625
20170505,2.3688494713629136
20170508,-0.2866659692152356
20170509,0.9879409613513804
20170510,0.12851093658741164
20170511,-4.1832576366958
20170512,2.5056249813368114
20170515,-1.5413542882893012
20170516,0.5214829428016509
20170517,-1.0553383201790354
20170518,1.8610712718648312
20170519,0.7738873475403212
20170522,2.896210502831398
20170523,0.9217272221424411
20170524,3.1114131620426035
20170525,-0.22211174957942417
20170526,-5.243637794200404
20170529,1.5206273545885176
20170530,-0.1700394134511243
20170531,-20.022089639008094
20170601,-10.93246728099518
20170602,-1.8031347864822211
20170605,-7.014769922135914
20170606,1.8830781998679247
20170607,-2.1285608550163295
20170608,-2.4146895357831326
20170609,-5.149057450820857
20170612,-4.356580897278338
20170613,1.5806568042598186
20170614,0.1989757602468586
20170615,1.8989842034624864
20170616,-0.38266157189612704
20170619,1.8888420524663343
20170620,-1.1725252032078988
20170621,-2.8729789646486084
20170622,1.2778549816200722
20170623,2.9177821862196933
20170627,6.281781748985206
20170628,-4.30704979067498
20170629,-1.3839739496830663
20170630,1.8217128311854365
20170703,-0.9179697733367643
20170704,0.36109263006967557
20170705,-2.2174492418071496
20170706,-1.4861263355615453
20170707,1.956110134603623
20170710,-0.1123312141299885
20170711,3.056805055827009
20170712,0.9547666230188611
20170713,-4.492461229836893
20170714,-1.4085571438773508
20170717,-2.5914168331375342
20170718,1.5789937921904098
20170719,1.7138524062879246
20170720,-0.6822525535072507
20170721,0.1420823311040754
20170724,3.3737546114662207
20170725,0.8788760256929321
20170726,-1.7001664525550275
20170727,0.9813541143235992
20170728,0.35082418980815344
20170731,0.6098684964119288
20170801,-4.145831423871576
20170802,-0.4601048520066525
20170803,1.33341804848526
20170804,1.25669341814171
20170807,-3.012223724180903
20170808,2.7117465928713114
20170809,2.7979639900734745
20170810,3.3056390320923947
20170811,-2.907200167228849
20170814,-0.4634491458230888
20170816,-1.260378677806972
20170817,-1.7606426436721287
20170818,-0.7345566705002632
20170821,0.5122824023261237
20170822,1.3783912884706548
20170823,-0.11029835446954298
20170824,2.082407302461281
20170828,-0.3420317162520269
20170829,1.4958572848706921
20170830,-1.1048168325321188
20170831,-5.761162614787922
20170901,-3.1508249748927635
20170904,-1.3620126043800738
20170905,-3.0802510032796495
20170906,1.2526624111404838
20170907,0.5212497603813862
20170908,1.7160189407349942
20170911,0.21585654824813122
20170912,0.3495729919831152
20170913,1.0613752110589219
20170914,2.168196804993248
20170915,0.6469521423519082
20170918,0.4172628461299243
20170919,0.5956575626947714
20170920,-1.6881726634620506
20170921,0.35283007726260307
20170922,2.5965614194485527
20170925,3.9402724898593595
20170926,-1.8337065158575407
20170927,2.2776382979080605
20170928,-0.05513291168913205
20170929,-3.200789174127054
20171003,-0.9651836646559396
20171004,-3.349333384658489
20171005,0.6639050750286264
20171006,-0.822311120673693
20171009,-1.8452007580034973
20171010,1.5776135104236437
20171011,0.423690185189185
20171012,2.3652485285444285
20171013,2.6070690311660045
20171016,-0.24455402222881956
20171017,1.406750001381248
20171018,0.21747295046488305
20171019,-0.8114646040704995
20171023,0.6804728440820205
20171024,-0.3257164535471301
20171025,0.29289640624580293
20171026,-1.2182379066347127
20171027,1.474416505034376
20171030,1.5499849818235492
20171031,0.6416437715404782
20171101,0.29419208149122317
20171102,-0.10596540121234733
20171103,1.6177217787814338
20171106,1.9935540618681227
20171107,-0.8638866375319142
20171108,-2.999596573672926
20171109,-0.8027691788512533
20171110,0.898336661227289
20171113,0.38944815249148307
20171114,3.373922367487308
20171115,0.9019497113332563
20171116,2.0469382361385606
20171117,2.0434470974789916
20171120,-7.229430142062526
20171121,3.897763104477363
20171122,1.9574007864819034
20171123,0.6413041881994298
20171124,1.2364755845095818
20171127,-6.812850251690847
20171128,3.833521342344634
20171129,-2.4386941826519255
20171130,2.8272460656885507
20171201,0.7700157551277483
20171204,-0.830680317972705
20171205,-0.47502017753497844
20171206,1.08380429893011
20171207,-0.28588478362445413
20171208,-4.991210544773527
20171211,-12.691663025373943
20171212,2.351508338752831
20171213,4.787788133186515
20171214,2.20931064995642
20171215,2.62919758343399
20171218,1.908249704736627
20171219,2.141637091692497
20171220,-5.323125214532785
20171221,-2.5588549162880225
20171222,1.2643118360401067
20171226,-0.6531881118496046
20171227,0.6639259436004209
20171228,-5.003448981434754
20171229,1.582928921679544
