Date,Return
20170103,-0.303918024762346
20170104,1.3929581553531518
20170105,-1.061028911140697
20170106,0.7923949501446234
20170109,0.8696702937253084
20170110,0.5929641924394794
20170111,-3.104256016361026
20170112,0.7169274115056726
20170113,0.4424163674095682
20170116,0.32737179276670575
20170117,-0.21256338411764972
20170118,-2.208452091878819
20170119,-1.3113885358745039
20170120,1.1783040860835061
20170123,-1.1267626329490152
20170124,-1.5236465815947349
20170125,-2.5981866396866606
20170127,-1.6170205858629745
20170130,1.4148259664261265
20170131,0.15015244937240238
20170201,-2.3599120257738457
20170202,1.1705124591467624
20170203,0.9906536935923984
20170206,-4.538748709302069
20170207,1.9584439946410686
20170208,-1.6420808670704754
20170209,0.08103065870940707
20170210,0.3328183641610714
20170213,-0.7183158725026214
20170214,0.5615590209364454
20170215,1.1327087181328848
20170216,-0.27929162726866386
20170217,-1.106140093628255
20170220,-0.5278051275314933
20170221,0.1639431348120372
20170222,2.403259253105245
20170223,0.46936864225820535
20170227,0.8812963637931008
20170228,0.21535839976077048
20170301,0.19413136225201655
20170302,0.08566745148131964
20170303,1.376250611872261
20170306,0.1760706654214805
20170307,0.043107074774384205
20170308,-0.22375234594305543
20170309,-0.8665909642064398
20170310,-0.8595354339093135
20170314,-2.053208176980999
20170315,0.2764455610825796
20170316,-1.053126668454938
20170317,0.529167736830931
20170320,-0.06580053769756272
20170321,-1.2826909233561132
20170322,1.726863540744257
20170323,0.12743308227467567
20170324,1.159251586926714
20170327,0.9776534617268426
20170328,-0.3523069933040422
20170329,-1.0300072599452645
20170330,-1.475047382159113
20170331,-1.155108932478635
20170403,-0.40293877242763815
20170405,-0.5277871090928178
20170406,-1.9494830806806258
20170407,0.34705617235052627
20170410,-1.0332991425015536
20170411,-1.6561012323356472
20170412,-0.10313506564483273
20170413,1.5424015106463291
20170417,-0.6961548452528572
20170418,2.44790153760178
20170419,0.22598640380062066
20170420,-0.41931135202581243
20170421,0.6813763575860592
20170424,-3.0730151513951474
20170425,0.09787992848803526
20170426,0.13861240233766464
20170427,-1.4467910176422762
20170428,1.4188589815430839
20170502,1.643317658962991
20170503,-0.33420048727047147
20170504,-0.5807637408719828
20170505,-1.1106883351086534
20170508,-5.783658305530314
20170509,1.2030516766922297
20170510,-0.8589668312890613
