Date,Return
20170103,-2.588430654102564
20170104,-1.1729767386486487
20170105,1.1917380730594553
20170106,-0.9707403415282662
20170109,1.4229185476205728
20170110,-0.4862345115878164
20170111,0.0030368094587341667
20170112,-2.6502078950893466
20170113,0.7538307071511594
20170116,4.86733746895254
20170117,0.05952935234801156
20170118,0.591142605202123
20170119,-0.1932232342646088
20170120,-1.2186515408922298
20170123,-0.2603736329047392
20170124,-0.8693204712162381
20170125,-0.2990533647252748
20170127,1.0032197902739726
20170130,-1.7542812762283737
20170131,-1.0173747489115583
20170201,-1.4656431846706244
20170202,0.40094000946879754
20170203,-1.3043682143798379
20170206,0.9635950166894918
20170207,-1.4736876491567996
20170208,0.198836345815408
20170209,-0.8646134481487291
20170210,-0.5709565303583121
20170213,1.7515760228819546
20170214,0.12139347350923785
20170215,-0.03693704491214464
20170216,0.20054388371202717
20170217,-0.6330563146921783
20170220,0.2260061090656635
20170221,-0.35384209343007916
20170222,-0.49739957106509175
20170223,0.6566631464402625
20170227,-0.6827243831137173
20170228,0.7353856334664164
20170301,1.0709663190806054
20170302,0.14980515788476323
20170303,-1.7069411434669368
20170306,0.3837308061345451
20170307,0.4645522390765232
20170308,-0.7129552929378292
20170309,0.042749034726793936
20170310,-0.15483605566534914
20170314,-0.39150480263157295
20170315,-0.18039890469324144
20170316,0.04236127617801047
20170317,-0.12786436558611064
20170320,-0.7688642027018247
20170321,-0.04905777597403188
20170322,1.8465604982472201
20170323,-0.975414481685637
20170324,0.35729712695936794
20170327,-0.23328012860281838
20170328,2.7473379596074596
20170329,-0.10379690292465876
20170330,-1.263860737128971
20170331,-1.6217774215351815
20170403,0.016719122875125204
20170405,-2.318916876564755
20170406,-0.7282715048691636
20170407,0.8306129620417839
20170410,2.3281948517677225
20170411,-0.10171849197605877
20170412,-0.8904034371723292
20170413,0.06799420475171795
20170417,-0.5058854452752324
20170418,1.3268885485732804
20170419,0.05572297759968717
20170420,0.8718364415672271
20170421,-0.7679113065116309
20170424,-0.07648874766653177
20170425,-1.104806341081087
20170426,0.8501497889109229
20170427,-0.010868895263154902
20170428,-0.19510193146599134
20170502,0.2781277029059469
20170503,1.6494479761088328
20170504,1.1015260947279673
20170505,-4.429165271572242
20170508,0.7417578798636866
20170509,0.40753367599685436
20170510,1.513071248959407
20170511,0.5628082857672774
20170512,0.9018464066442923
20170515,1.8859821660628673
20170516,0.6939039541989013
20170517,-2.319820577479132
20170518,0.24766973401740786
20170519,-0.6516293309655016
20170522,2.0491235972204844
20170523,-1.7680313836617798
20170524,3.525726316964094
20170525,-2.069173668902834
20170526,-2.0696570010005466
20170529,1.8039492664463708
20170530,-0.8520284624651677
20170531,-3.485813929376121
20170601,-0.15671880810896588
20170602,0.29247855077655716
20170605,1.8965600257445683
20170606,0.6914473159556875
20170607,-1.7795807008163234
20170608,1.6737598896764183
20170609,-0.554795989891183
20170612,-1.485564729155724
20170613,0.015677244044533207
