Date,Return
20170103,1.0632194902066339
20170104,-1.1788085737822949
20170105,-8.502287659565216
20170106,2.781584432444887
20170109,-1.4673257590721707
20170110,0.5857293075609843
20170111,-6.414619837034764
20170112,3.916085172854391
20170113,-2.0253285902501252
20170116,1.5941123219666558
20170117,1.3714844723130524
20170118,0.7845697866430853
20170119,0.7401979038837921
20170120,1.6705871642372794
20170123,-0.8080271495611284
20170124,-2.460823683571793
20170125,-0.07493537744938984
20170127,1.0886196974253863
20170130,2.533367287033248
20170131,2.8629616376115483
20170201,-0.5106639564864895
20170202,0.7290662707853716
20170203,-3.33025985233062
20170206,-1.2307424248373617
20170207,-0.3869091124468578
20170208,0.3375434579338784
20170209,0.5983587213374895
20170210,-5.240209349723527
20170213,2.5047824246802155
20170214,0.9427040380671443
20170215,-4.903026749470982
20170216,-3.3540953502350694
20170217,-1.0666808184360135
20170220,-2.650668441031906
20170221,-0.5724728594698302
20170222,3.612336846363636
20170223,1.674237157547167
20170227,-1.3194614626679406
20170228,-2.202938105897676
20170301,0.4397308113815485
20170302,3.8888615471495007
20170303,1.2851992206350058
20170306,-0.5147335455599215
20170307,1.4915771051515125
20170308,0.9193536297022361
20170309,0.4278180536072173
20170310,1.285421534348261
20170314,-0.3800444843192336
20170315,0.027729258130092853
20170316,-0.48063331786985547
20170317,0.9890619989878543
20170320,0.4881636937627812
20170321,1.9296397854573395
20170322,1.129956082285124
20170323,-2.4087836308907744
20170324,-0.3852879833298897
20170327,0.5448139492363379
20170328,-3.240217939683455
20170329,-0.7769293229713423
20170330,-3.4158438728542824
20170331,-3.78710906447877
20170403,0.7680673744185994
20170405,-1.0540414579934312
20170406,2.9470560770069634
20170407,2.5118908955475767
20170410,-0.8078649251128529
20170411,-0.9478058527458645
20170412,2.2444640278678323
20170413,-15.274962321954593
20170417,-5.462206942740894
20170418,5.7850511663850455
20170419,-12.74423521122034
20170420,2.921951863182857
20170421,8.37201774354749
20170424,-6.349026464819272
20170425,2.8091359298017
20170426,1.434000687521866
20170427,-0.6157427663313634
20170428,0.3121076637815174
20170502,2.505484171214165
20170503,0.14898359062282757
20170504,0.14913275530329534
20170505,5.444572529999998
20170508,-4.891027791395772
20170509,-1.9944051407530645
20170510,-0.8399782428638926
20170511,2.4032698657069917
20170512,0.5431097100872906
20170515,-4.765328967963118
20170516,2.7418077021207017
20170517,1.139465013448271
20170518,1.7637224987483744
20170519,1.2634161373534536
20170522,4.384128950035993
20170523,4.022730733529409
20170524,3.8501201689504683
20170525,-17.065144416530615
20170526,3.419438256992156
20170529,-2.0107840719413117
20170530,2.6317144066799467
20170531,-2.0707128103274215
20170601,0.0646478997148026
20170602,2.8747184854058876
20170605,1.1698254281947609
20170606,2.3930015817480186
20170607,-6.027337164049544
20170608,1.323986516741573
20170609,-3.668975014829157
20170612,-1.0792731449450574
20170613,-0.328808298786424
20170614,1.9704680938681676
20170615,-2.10397410769911
20170616,-1.238025532566108
20170619,-4.264156783790152
20170620,0.5097721565078107
20170621,-1.2634854629863694
20170622,1.485259833296609
20170623,3.4967986705633805
20170627,3.1959381186732503
20170628,-3.0411870074800276
20170629,-0.2396597006804479
20170630,-0.23919701995272885
20170703,-2.0826471294511197
20170704,-1.7470171656302498
20170705,-0.8917382510904561
20170706,-2.6043312398525846
20170707,-1.1023229713772411
20170710,-1.683246432511844
20170711,-3.2490318845532293
20170712,-0.43847941272864993
20170713,0.5755226799250459
20170714,4.123635501342383
20170717,0.7626045913690007
20170718,-2.363590634155446
20170719,0.9444393451879226
20170720,1.2282309215336418
20170721,0.33285160212361553
20170724,1.129356250934396
20170725,-0.4259778746419952
20170726,0.857684996410252
20170727,2.0375629152384778
20170728,-3.1192124098844407
20170731,0.13625205248198785
20170801,2.742763885846032
20170802,1.336948692268046
20170803,-0.8181904312709055
20170804,-2.346563731459973
20170807,0.09772913848803526
20170808,3.4257992746753247
20170809,1.5313992757671364
20170810,5.868523608411607
20170811,3.242911608802185
20170814,4.666555469699813
20170816,-2.828994160236229
20170817,-1.8429282280756258
20170818,0.39925512066289487
20170821,1.581411957554299
20170822,3.5749723185220725
20170823,-3.060212535813835
20170824,0.5076757061835722
20170828,0.07340927132589463
20170829,3.1362164026154598
20170830,0.026475543212848545
20170831,-0.525985430768458
20170901,-8.819327458900547
20170904,3.972599958190165
20170905,-1.267744398755978
20170906,-2.7174870747448097
20170907,-1.0820189567096101
20170908,1.2514711273406116
20170911,-3.1139803140590354
20170912,-5.392701926778524
20170913,2.396807755605091
20170914,-0.15427356287205524
20170915,0.4977871259191606
20170918,-1.9022748449715956
20170919,1.1769608463464765
20170920,-19.989003037777763
20170921,-2.9904401659334465
20170922,-0.6561918798172713
20170925,3.956721667374294
20170926,0.7762747399999959
20170927,6.024661836774193
20170928,-1.6234131257822728
20170929,-0.36934737981568133
20171003,1.8897841161959432
20171004,-1.3112789080686738
