Date,Return
20170103,-0.20261652106180214
20170104,0.5095852973838222
20170105,0.49287181834990507
20170106,-1.5428117620223867
20170109,-0.4177275774015748
20170110,3.89754183745098
20170111,2.4249528018367346
20170112,-6.844411772008373
20170113,1.2682688547708623
20170116,4.737576671904762
20170117,-0.02432809
20170118,-0.04516142333333807
20170119,-0.3575919933534609
20170120,2.030893001965949
20170123,-3.8818948555786323
20170124,-0.02432809
20170125,2.4246515018367347
20170127,-0.5471900223012552
20170130,-3.458100466878252
20170131,-0.10466036738430126
20170201,0.33770431528346495
20170202,-1.0732600426230807
20170203,0.5350786413099065
20170206,-0.4858741795582352
20170207,0.8754335338057166
20170208,0.0768203257724889
20170209,-0.891885970680398
20170210,-0.66423766992794
20170213,2.382798208575979
20170214,-1.5725330855553337
20170215,0.5381852356853324
20170216,-0.7707472743592307
20170217,0.677095004871795
20170220,-0.18541472625176747
20170221,-1.1720630437764326
20170222,1.6087888213102326
20170223,0.9477838690283423
20170227,-0.45314833127555654
20170228,1.421269482261352
20170301,2.3718282044403067
20170302,-0.637201155662289
20170303,-2.6523861870767615
20170306,1.861671491639342
20170307,1.3966427996908963
20170308,-3.0108625455932256
20170309,-0.002511851213737353
20170310,0.799961517489712
20170314,1.3047170798755139
20170315,2.0795234829688813
20170316,-0.645935983676971
20170317,-0.7914935685699088
20170320,-1.8447317059415307
20170321,3.4094105291762014
20170322,0.25696795185265214
20170323,-2.139869433957661
20170324,-0.6362784425153446
20170327,-1.809997658023549
20170328,1.0513767217703047
20170329,-1.1086031846711308
20170330,-0.0019734109274896217
20170331,-0.043291457024798086
20170403,-1.4066418678578783
20170405,-4.7903564613692
20170406,3.3805634919447787
20170407,-3.445370597980684
20170410,0.580683547426518
20170411,-1.472056872318836
20170412,5.768724281505792
20170413,3.112011121639347
20170417,-2.1175863772075387
20170418,1.4479628992374685
20170419,-0.9485765255310152
20170420,-4.232935512135871
20170421,3.9354828983683285
20170424,-2.043296361394959
20170425,3.4660706583673515
20170426,-2.96303589649821
20170427,-0.27053459608052355
20170428,-0.04451859327869318
20170502,-1.150845064943659
20170503,-0.0037674707131234338
20170504,0.23924704874366995
20170505,0.9510358579154837
20170508,0.24254390874434847
20170509,0.1403977202900661
20170510,0.6558142876756669
20170511,1.6354229473443984
20170512,-1.4589272461181457
20170515,-1.3970402364226218
20170516,0.8784211919039756
20170517,-1.4736034523188406
20170518,-8.799838294081631
20170519,3.3903060563414718
20170522,-1.597754663426578
20170523,2.0602005005526824
20170524,2.0459844100000044
20170525,-0.44315537360590807
20170526,-0.6598792320059561
20170529,-0.02432809
20170530,0.2914406094276625
20170531,-1.1330194382478649
20170601,0.4258835878950482
20170602,-2.463503050243898
20170605,-1.2149548504761993
20170606,-0.7645166106641322
20170607,0.7666307768054119
20170608,-1.4293024587108367
20170609,-0.9417592826605462
20170612,8.231701594601114
20170613,0.2992310606572341
20170614,-2.0937133608460226
20170615,-0.8591521806380419
20170616,2.065165306412384
20170619,-1.7154897570022216
20170620,3.4997265526450225
20170621,-1.0298688246603687
20170622,0.8899344049207639
20170623,0.9598835154951838
20170627,0.7625843142244678
