Date,Return
20170103,-2.0006126749802373
20170104,1.3080362510852712
20170105,-1.472590502251406
20170106,0.3147921838625308
20170109,-1.2382084315735795
20170110,-1.7514740068905923
20170111,-3.491007922075469
20170112,1.0698136925393233
20170113,-0.139562014867481
20170116,-7.8742360089686985
20170117,-0.8781167772998933
20170118,0.4836084179365031
20170119,-0.6837622529440472
20170120,2.046677827159766
20170123,2.219953308359943
20170124,-2.011083056887417
20170125,0.27870221303029813
20170127,1.6692658647807235
20170130,-0.09043188696113325
20170131,1.675226635054082
20170201,-1.7080571287337227
20170202,-2.7619380286840443
20170203,-0.2819249202385533
20170206,-0.8386034245123283
20170207,2.3786948770210525
20170208,2.437846848344229
20170209,-4.155956664958678
20170210,-9.69768493395968
20170213,0.6803623597926898
20170214,-1.0282554943903814
20170215,3.525416705678614
20170216,-1.3584384357743562
20170217,3.726970815746211
20170220,-0.480079857993376
20170221,0.5744049062443323
20170222,-6.646405864112524
20170223,-2.1072093833333203
20170227,0.45295019451649826
20170228,-2.8410473800115077
20170301,0.5166644905405363
20170302,3.480923341124446
20170303,0.07353182422023694
20170306,-1.5010238656765207
20170307,0.26378191183908045
20170308,0.975464975206541
20170309,0.5591013848728896
20170310,1.284743694856516
20170314,-0.9131153955696201
20170315,0.34939223510096723
20170316,-0.003406457595441576
20170317,-2.739084537246596
20170320,0.7050250831097825
20170321,1.2315003071318278
20170322,0.7392305580531733
20170323,0.5878152991392489
20170324,-0.3002289931549697
20170327,-1.5445206404347915
20170328,0.30815094084680655
20170329,-2.56184401
20170330,1.2726077952380865
20170331,-1.4699479379776148
20170403,-0.46014218891001607
20170405,-1.2915696939394028
20170406,1.0993430458256968
20170407,1.5281925773841585
20170410,1.9368726686743496
20170411,-1.1397715158788924
20170412,1.6051254667441817
20170413,-2.60400704162333
20170417,-0.9834806029306702
20170418,1.821924055837939
20170419,0.5581605688372093
20170420,-0.31612292081871346
20170421,-3.6583219558211946
20170424,1.045291994313587
20170425,0.6587391949763077
20170426,1.7895978932735255
20170427,-0.12122741208398133
20170428,0.616874355853555
20170502,1.3637761810711537
20170503,-0.3609940843508402
20170504,-0.26123792041485355
20170505,2.5379037282656682
20170508,-2.168190414983824
20170509,-6.836058658118807
20170510,-0.45057717337413206
20170511,0.6771672025973912
20170512,2.9873841241661894
20170515,-1.3660953892141077
20170516,0.24047236394365254
20170517,2.0238418322453926
20170518,2.957278879990315
20170519,0.9934328359628861
20170522,1.8103493293548434
20170523,2.193786512587791
20170524,2.2441029118903613
20170525,-4.494562347468302
20170526,-0.12718758393128987
20170529,0.057874951512542974
20170530,-1.0938468065775377
20170531,-1.3877794534513728
20170601,0.6380389067536663
20170602,-2.348650042376718
20170605,0.7260644962314855
20170606,0.45313328029850297
20170607,-3.4837867983723165
20170608,1.231953317035176
20170609,1.1696433329790499
20170612,0.9661631936767036
20170613,-1.224808282076831
20170614,0.45016775816133525
20170615,1.4456758829837064
20170616,0.11680094225806223
20170619,1.6514239794528591
20170620,-4.315909198829564
20170621,-4.099933524140588
20170622,3.229550078747644
20170623,0.38630937578020447
20170627,3.90263048058708
20170628,0.5479179758082999
20170629,-1.9359416562898277
20170630,-1.4563571339693355
20170703,-0.14363610352157938
20170704,1.346079059950343
20170705,-3.6691126248368953
20170706,-1.1124910944278044
20170707,2.2050043305823497
20170710,0.7225235023746828
20170711,0.27260987238265005
20170712,1.0482269419070278
20170713,0.598312489839362
20170714,1.3498374825156505
20170717,-0.5568551999733591
20170718,-0.5947908794151237
20170719,-0.3889191113373883
20170720,0.23874193160105214
20170721,0.9884204889878543
20170724,-1.9460156485480524
20170725,-2.0301458057463884
20170726,0.9007436621085737
20170727,-0.7385871875818986
20170728,0.1929581703824212
20170731,-2.6512960420979876
20170801,-0.17787027521654564
20170802,-0.3890499881126448
20170803,-0.10047505421294087
20170804,0.9520137318599353
20170807,-1.0093832963768161
20170808,2.1001193575775012
20170809,1.892057478836757
20170810,5.218300549561493
20170811,-0.507679163167861
20170814,0.834403204762396
20170816,-1.5652611851351255
20170817,0.7247203317841476
20170818,0.9608295858684242
20170821,1.7535255581252718
20170822,0.9024488099741514
20170823,-1.2197882048162645
20170824,0.6638553158487299
20170828,-0.5646166490090869
20170829,0.08387103868732515
20170830,-0.04526769860405488
20170831,-0.10987645534783055
20170901,-1.1427267663481793
20170904,1.3169855295296775
20170905,-1.3826553721656503
20170906,0.08268035821664185
20170907,1.2120455303493727
20170908,1.3569260214063923
