Date,Return
20170103,-5.374122328683116
20170104,2.775151076666656
20170105,-5.918199596429995
20170106,-15.71030129980393
20170109,-0.8441470743083652
20170110,5.94126605164859
20170111,-0.25470729749711973
20170112,0.838732899643268
20170113,-0.2564813111259299
20170116,1.5390766581181172
20170117,0.3874366158823463
20170118,-2.859531870271697
20170119,1.1244369875416427
20170120,-2.1742409313713056
20170123,-4.006125587155859
20170124,1.0150592185339198
20170125,-2.567169438811495
20170127,1.0539896459029652
20170130,-2.4219976334877416
20170131,2.9561312048270327
20170201,0.7437874230334643
20170202,1.3026730441625238
20170203,2.1048247506162525
20170206,-3.0577989708815183
20170207,2.3093065433333266
20170208,-7.361910749044355
20170209,3.1029308078325264
20170210,-1.5007493300218755
20170213,-0.45499210636119214
20170214,3.143209790993025
20170215,8.512860105853662
20170216,0.3396095736363602
20170217,-0.02402679
20170220,0.4017639642579178
20170221,0.5257594042577749
20170222,0.40594863997544034
20170223,1.5800721301357152
20170227,1.2927383700626924
20170228,-1.612186088119441
20170301,-0.6492669192933084
20170302,2.959644980926048
20170303,1.577963065976938
20170306,-1.97669941
20170307,1.1258508773563112
20170308,0.7516193884496233
20170309,1.4743120833333223
20170310,2.0919195546926743
20170314,0.7871795855840572
20170315,-0.22730430820284747
20170316,-0.43069244565218945
20170317,-4.826872653924218
20170320,-0.8623348797611251
20170321,2.217633279449424
20170322,2.399967985428938
20170323,-3.2442580200671216
20170324,0.43235503096229977
20170327,2.3286228009078997
20170328,-6.711744720702341
20170329,3.550886201598739
20170330,-7.174775943693107
20170331,-2.692533212621345
20170403,0.7456912130023541
20170405,0.394284530256115
20170406,2.4891802124880313
20170407,2.0017583673006203
20170410,-0.14801632527865816
20170411,-1.1484850747279443
20170412,1.09039103174396
20170413,0.9773906108692897
20170417,-2.234226567744788
20170418,1.7691014375525376
20170419,-0.4637634143612263
20170420,-3.219213981804508
20170421,1.433469639817837
20170424,-0.5166396161306117
20170425,0.5280834463151476
20170426,2.442365985376079
20170427,0.8609289622123751
20170428,0.35862627122450424
20170502,-0.08804727655571237
20170503,-0.4718834758605173
20170504,0.6127652051592357
20170505,2.027104581282044
20170508,-0.02417747
20170509,-1.5294130720942296
20170510,-3.4413276956608714
20170511,0.7861457254613538
20170512,-0.5271564998051611
20170515,0.28836734464665414
20170516,0.47755396771644365
20170517,-9.860393663770488
20170518,6.175442288874847
20170519,-0.26912613161567056
20170522,-4.053632119304026
20170523,4.787878482769963
20170524,0.5921947213440197
20170525,-1.5131618368982667
20170526,-1.124572588777513
20170529,3.180024993434106
20170530,2.6614932716489585
20170531,11.528945337471116
20170601,-6.265407542438312
20170602,-1.185680845792342
20170605,1.86613578969614
20170606,1.764922578816258
20170607,1.4471401206587207
20170608,0.9002807293456493
20170609,-5.193028736087572
20170612,2.02345347996587
20170613,-3.4389622363414674
20170614,0.5821409126954216
20170615,1.0604176727118604
20170616,1.209393637210426
20170619,-3.355348214913263
20170620,2.326242762921424
20170621,0.31955086460797794
20170622,-0.16235431498273886
20170623,1.7675395874638142
20170627,0.18619822578948167
20170628,0.3272893502250352
20170629,-0.8711876524559048
20170630,0.6054829666829991
20170703,-1.080666118169014
