Date,Return
20170103,1.2147389653935778
20170104,-0.9468373150922509
20170105,-3.5340816346069555
20170106,2.6958601757365046
20170109,-0.042182200312277186
20170110,-2.129672097678349
20170111,-0.664026790000004
20170112,0.3819605515827712
20170113,-1.6206388384923733
20170116,-0.1290766933519593
20170117,-3.63437343356471
20170118,0.12716155820736869
20170119,1.0882814851854388
20170120,5.891116846924659
20170123,0.5011294204185499
20170124,-1.1900840098542764
20170125,-3.1211952127943907
20170127,1.425350996643393
20170130,1.1631342436274912
20170131,4.172379201449063
20170201,-7.1750572902920124
20170202,-3.6229086907686976
20170203,1.0215044073018626
20170206,-2.80180456777779
20170207,0.3573361680500859
20170208,0.32550716472701546
20170209,-0.7252452199131337
20170210,1.3695406215723964
20170213,0.6154673388225324
20170214,-0.02372526
20170215,2.820358031010677
20170216,-0.9823819041313817
20170217,-0.6626184365309018
20170220,-0.006877072970327091
20170221,-2.9056734452315536
20170222,2.4768068212037346
20170223,0.38652066682626157
20170227,0.3023602137362599
20170228,-0.5062188579241954
20170301,-0.9324993999057206
20170302,2.660761301858659
20170303,-1.0012280412849202
20170306,-0.1791760697510334
20170307,1.1675182880838906
20170308,2.3174458555485633
20170309,-0.34508732781752316
20170310,1.795746492510687
20170314,-1.6939882178532386
20170315,-4.078103399874963
20170316,-0.7956159388412016
20170317,-6.20707012137989
20170320,-1.1461384588079577
20170321,-0.4831821158575426
20170322,1.8246736726152943
20170323,-1.004277889726472
20170324,-2.1419657037539763
20170327,0.008424606398803526
20170328,-2.6761294107335725
20170329,2.364325073548737
20170330,1.8776812264797575
20170331,-0.0226303
20170403,-1.356387048174038
20170405,-0.6337240010341549
20170406,-4.1031428244369925
20170407,-0.3819016656187477
20170410,-0.8875496626763014
20170411,1.041520042106437
20170412,-0.2468962567503362
20170413,0.8414044567322533
20170417,-1.3766182386466164
20170418,0.6295842110979195
20170419,-1.5465322710394163
20170420,0.2557687088143538
20170421,-1.720140660501549
20170424,0.5419840524456017
20170425,0.6910814504303395
20170426,2.870779588662951
20170427,-0.4930841360432778
20170428,-1.5902918502409604
20170502,1.102900849383159
20170503,1.6856312783863197
20170504,-0.9701646533994577
20170505,0.4141538480169252
20170508,1.0385217861105207
20170509,0.43615703974374714
20170510,-2.2440017339124365
20170511,-1.9546553407917289
20170512,2.3576810829545822
20170515,-0.47901132734464996
20170516,-2.4534168045443607
20170517,1.8463450577389795
20170518,4.2386559988622174
20170519,1.041836851988077
20170522,1.2276528925673498
20170523,2.045965602826188
20170524,2.7944198614913214
20170525,-2.1322538910118047
20170526,-3.4099597993311312
20170529,-3.985989431853028
20170530,-2.129429503644752
20170531,-8.045396562535734
20170601,-1.0275435805907003
20170602,-7.183099349655169
20170605,3.824150507202983
20170606,3.1615989839089633
20170607,-0.8264698104424715
20170608,0.8261520197393752
20170609,1.165489286867724
20170612,1.9219054580257757
20170613,1.3607925725731733
20170614,-1.4723443077816392
20170615,0.08985974899515677
20170616,0.4329454167161949
20170619,-0.49805763349697885
20170620,-1.3102260754264896
20170621,2.655880684157145
20170622,1.3671779253645489
20170623,2.7685574016948404
20170627,-0.43261479799940206
20170628,-1.379749776746988
20170629,-1.3467649399257025
20170630,-1.1975206402273062
20170703,-1.4738135226714018
20170704,-0.7244281042877522
20170705,-2.0816493158796825
20170706,-0.24691714185736446
20170707,-0.09383640726036899
20170710,-1.6047392643803684
20170711,1.899647977554573
20170712,-1.624589972091276
20170713,-0.9417343037441703
20170714,-0.9469621083498533
20170717,1.132202790857876
20170718,4.6282507710556455
20170719,-2.2070851601127224
20170720,-0.03768784028482394
20170721,0.953518911436549
20170724,-2.476848057123938
20170725,-9.945288491044435
20170726,0.6147324265297834
20170727,-0.931019807087052
20170728,-0.3235389292608287
20170731,0.1379563911801263
20170801,0.06340574551122762
20170802,0.16331975681392735
20170803,1.1764240250187434
20170804,-7.224584731346492
20170807,-0.21275575723645648
20170808,-0.30666148655001496
20170809,0.4343544752026763
20170810,3.824093732813978
20170811,-1.0305050703780911
20170814,-3.366122039304813
20170816,0.1995744968658094
20170817,0.7540588863507806
20170818,1.2472097185911064
20170821,2.7676051195343576
20170822,-0.22192036241490568
20170823,-1.4445060685299567
20170824,0.18333929542022478
20170828,-2.1596949902575373
20170829,1.6493148929636712
20170830,-3.414585736421985
20170831,-0.5291913467520811
20170901,-1.8482866635087745
20170904,2.1816503430323966
20170905,-3.018792208555321
20170906,-1.8825461061626259
20170907,1.0400171708329602
20170908,-1.0420195837014823
20170911,-1.065357763870276
20170912,0.4864034170510004
20170913,1.5922045068709607
20170914,1.5506319718495842
20170915,0.3790365351668585
20170918,-0.8556143414558111
20170919,0.8929700533952102
20170920,1.5722039640083345
20170921,0.24657677314137436
20170922,3.33474751869432
20170925,1.5004791053213022
20170926,-0.24660787515601218
20170927,2.21249910372622
20170928,-1.4643925164135083
20170929,-2.764475228855114
20171003,-2.4367239261816387
20171004,0.6866701934690979
20171005,0.7753762220057291
20171006,-0.9251250771474938
20171009,-0.5239318081415352
20171010,-0.21323775755808708
20171011,1.2423981408755378
20171012,-1.197930311737562
20171013,0.4857232330178793
20171016,-2.9164315528571376
20171017,-0.23183543047900823
20171018,1.5349862051887773
20171019,0.8324792907858395
20171023,-0.08287585742103395
20171024,0.7684241843130685
20171025,2.776894451595757
20171026,-2.193906721500727
20171027,-0.9717631815168717
20171030,-1.0936254026533523
20171031,-1.5645391861350162
20171101,-1.0430696362307506
20171102,-0.14985758427474175
20171103,0.4916205943289051
20171106,0.03383200948313571
20171107,2.1647105842755123
20171108,2.5787241041073976
20171109,-2.127461204867607
20171110,1.6340604119952635
20171113,-4.430709004732091
20171114,-1.430714073285657
20171115,-0.6605954976890734
20171116,1.0498423747609902
20171117,-0.13795875326022392
20171120,0.5239698563852071
20171121,-0.4138124559614476
20171122,1.0048461685714285
20171123,-1.0629862299769053
20171124,-2.2522966885714286
20171127,0.8929879876243764
20171128,-0.4299082680108342
20171129,-1.1137353734959035
20171130,2.5105837098932935
20171201,-0.6283468529197159
20171204,-0.3866467109227901
20171205,0.11167122211114107
20171206,-0.408447931008933
20171207,-2.705566190845065
20171208,0.6893907117689015
20171211,-5.815211151679939
20171212,4.363921693418303
20171213,0.8939561178321777
20171214,1.6413202446625397
20171215,-3.5676688054110026
20171218,0.21439970002706943
20171219,-3.020293377108894
20171220,-1.046327826114676
20171221,1.1967578510684402
20171222,-0.25641297358507786
20171226,-0.36125937509854
20171227,0.4381095402174117
20171228,1.0839187623899968
20171229,-0.9843340883354672
