Date,Return
20170103,-1.6364433806692777
20170104,-4.543558859230772
20170105,-0.02402679
20170106,-7.245737921554732
20170109,-0.6675274335006435
20170110,1.8088802858738207
20170111,2.7549571439991336
20170112,1.0475790113845493
20170113,-0.11462154372459983
20170116,-3.091536028655846
20170117,-0.374437499190377
20170118,0.4990037896336751
20170119,-0.19968977347216382
20170120,2.8203108596717725
20170123,0.5162124505405354
20170124,-1.11128461173912
20170125,-0.20353955953405273
20170127,-0.2030683465652977
20170130,0.3776082442857169
20170131,1.1860421624518103
20170201,0.06656663163340157
20170202,-0.9777052641144518
20170203,-1.7334284994017015
20170206,1.037450432467937
20170207,2.211109553316942
20170208,2.4451090124691253
20170209,1.8984500798968695
20170210,0.3108827705927288
20170213,3.7172819342446095
20170214,0.5741820643647179
20170215,1.9812872713283207
20170216,-0.22863037056266272
20170217,-0.07507324227156423
20170220,2.118830352857137
20170221,0.6537625739207567
20170222,0.5009075932020998
20170223,-0.6043509840369364
20170227,0.5532488188352541
20170228,0.5565988840369364
20170301,0.559988068895963
20170302,1.3111826642124933
20170303,1.6539147674891899
20170306,0.14153290975783323
20170307,0.47256671458655225
20170308,-3.4584774570914067
20170309,1.8515814883502946
20170310,2.051152057860253
20170314,-1.0264282316053417
20170315,0.47360499172184173
20170316,-2.518924016222962
20170317,-0.2936465205627706
20170320,1.649879013086898
20170321,1.0197263487925232
20170322,-1.1323460905435385
20170323,-0.6810371326001035
20170324,0.8491530949046291
20170327,0.9117979292523458
20170328,-0.3557448840288695
20170329,0.4196963661062009
20170330,0.6995919222222285
20170331,-0.1905094270285458
20170403,-0.0226303
20170405,-2.704194545810062
20170406,-4.973815242317733
20170407,-0.2819831688906169
20170410,0.028924798169593747
20170411,-1.0574426584738748
20170412,1.9229430163696934
20170413,-1.5898144144647517
20170417,1.2106983819537305
20170418,2.735744918073911
20170419,0.8868294598287029
20170420,-2.9410672373095657
20170421,-0.07621869832020699
20170424,0.8681949918363004
20170425,-0.923672321937527
20170426,1.8125811408394543
20170427,3.1828144713575632
20170428,-1.5149158015958128
20170502,0.24800803045701844
20170503,-2.6972401015111713
20170504,1.410466525749197
20170505,2.7790570313477025
20170508,0.14221188108153707
20170509,0.3647114188888826
20170510,-1.2511713350306684
20170511,-0.5201958585950445
20170512,1.0721631380701753
20170515,-0.3014899525277162
20170516,-0.577119687567717
20170517,-0.629055962457391
20170518,1.7789505985245966
20170519,-0.3582179063606137
20170522,3.63623763379369
20170523,4.408602249666085
20170524,2.867238175060248
20170525,4.566242629602964
20170526,-5.6810250991027225
20170529,2.2525949869230697
20170530,1.927812967934523
20170531,2.22358456253693
20170601,-2.061272352509871
20170602,-4.596275182858978
20170605,1.8228119803940885
20170606,-0.3381549460727729
20170607,-1.1501822247279443
20170608,-1.755929821601739
20170609,-2.3343584851367853
20170612,-1.9256946972489535
20170613,0.15059902370263054
20170614,1.9616532184112017
20170615,1.4655408015375446
20170616,-3.593596087580143
20170619,3.0130550875700868
20170620,-3.93999074060241
20170621,-1.5895454813043415
20170622,-5.560857770365307
20170623,1.0032543870146056
20170627,2.0521746422404434
20170628,3.770314767142848
20170629,0.09168119074246928
20170630,1.4274721422880372
20170703,-0.7903858389687751
20170704,-1.2523982654385932
20170705,1.4776938626285352
20170706,-1.9599625309677486
20170707,-2.498586830310692
20170710,-2.045814987905668
20170711,0.9661652585470464
20170712,-0.1356515338187819
20170713,1.9747120358300914
20170714,0.4290803203682784
20170717,0.0896529227148484
20170718,2.0840846382621017
20170719,-0.6062496469499418
20170720,0.49710807333333656
20170721,-2.350659524107039
20170724,-0.3079776761455373
20170725,0.20303210961451568
20170726,-0.3646343509090877
20170727,2.127879329388439
20170728,0.6705683944444543
20170731,0.8502498241258741
20170801,2.0337371187242796
20170802,-1.4044282708883622
20170803,0.6866035237122659
20170804,0.9898389172033325
20170807,1.421907082530124
20170808,0.7096202825183304
20170809,1.884990945073888
20170810,3.554278375612063
20170811,0.3016447833333334
20170814,-3.0284482250489844
20170816,0.5468278181039805
20170817,0.7414300724489904
20170818,-0.7950842762210907
20170821,1.8893892561224488
20170822,2.0567481372561875
20170823,-0.8206887990039955
20170824,1.2279216438208205
20170828,0.17640816228152859
20170829,2.04846725336898
20170830,-1.4571723589761052
20170831,-1.033146525141319
20170901,0.8423640138174436
20170904,0.043479041075284094
20170905,-1.0324676944317417
20170906,0.9083652859387333
20170907,-0.6956174207526882
20170908,0.6439823323230973
20170911,0.04362989107528409
20170912,0.6489205462878278
20170913,0.9242928885781836
20170914,-2.9628913570608217
20170915,1.10509280108897
20170918,0.5135480778106188
20170919,-0.4963788724240494
20170920,-0.964585475053748
20170921,-8.14622858889482
20170922,2.439328927192118
20170925,-2.99089697717171
20170926,-1.5565272219865114
20170927,4.686419667536222
20170928,-8.705601052141944
20170929,5.107470075276974
20171003,0.2221259999876935
20171004,-0.7014824996796021
20171005,1.9348099229253468
20171006,-4.393112487403246
20171009,0.9931720014832469
20171010,-4.857411268006042
20171011,1.3020740049855974
20171012,-5.747873475420568
20171013,0.47366315906077666
20171016,-0.301197952476402
20171017,-0.13431638120709694
20171018,0.30813314707965855
20171019,1.197140444772469
20171023,2.1672859759550596
20171024,-0.4257930371395848
20171025,0.26231592993135006
20171026,-3.4660660517383817
20171027,0.6972952613533063
20171030,0.03214066178770633
20171031,0.9265262771716138
20171101,0.4277420086230152
20171102,4.5681114746938745
20171103,0.9269580436244935
20171106,-5.002729459160175
20171107,2.4334175971428635
20171108,-1.3711183472876458
20171109,-3.0873090750289083
20171110,-2.8279877389680315
20171113,1.8311574459465387
20171114,-0.635176066003332
20171115,-2.7861561992265194
20171116,0.8364897937634378
20171117,-0.6744844790889308
20171120,0.7305850848275893
20171121,-1.9238338376330077
20171122,1.8942289222056445
20171123,-0.18668017580663301
20171124,-19.763421572364425
20171127,4.278810971884058
20171128,-1.7274640200567883
20171129,-7.003715953345742
20171130,5.761247916942153
20171201,2.8847112076177206
20171204,3.9228666984545937
20171205,-3.687242386633666
20171206,1.5520551820916961
20171207,-2.2072821635371183
20171208,0.6883746622507122
20171211,-8.201781358464848
20171212,2.6728525087975217
20171213,1.3391407605406633
20171214,-4.860356934385076
20171215,1.162415689894547
20171218,0.3318376005113435
20171219,-5.6463660098393555
20171220,-10.839254165758353
20171221,-5.247053858242466
20171222,4.8310456737681085
20171226,3.555561938103592
20171227,-2.393695036445498
20171228,-0.44840950604939156
20171229,0.8979862718517228
