Date,Return
20170103,-4.851286195646628
20170104,0.323195802267586
20170105,-0.983050329668696
20170106,-1.1466520058894623
20170109,-1.4757774304782263
20170110,-4.232780998754209
20170111,0.37985043132471724
20170112,2.246555932708838
20170113,-3.8417554758921115
20170116,0.4552882169544319
20170117,1.4214550425301182
20170118,0.6276686500162976
20170119,2.35467108965546
20170120,1.908445019243695
20170123,-1.8238139511825144
20170124,-0.10850317417509135
20170125,-2.1269353229688814
20170127,1.7880136337891293
20170130,1.989245348791951
20170131,1.260069105342466
20170201,-5.141263332966179
20170202,-2.994323819702966
20170203,5.58494756897436
20170206,0.23064214039048994
20170207,-0.6197714708510662
20170208,1.4988158495939063
20170209,1.9522197571821402
20170210,-0.2866525167922975
20170213,0.500750264475532
20170214,1.2943766732161688
20170215,1.8462658352804937
20170216,-1.748164721034475
20170217,0.6896217380999083
20170220,-1.1021939059029675
20170221,-0.2906934566666642
20170222,1.6603703731205597
20170223,-0.29439002655545277
20170227,-1.1030127406474843
20170228,-1.1804596798932359
20170301,-3.8937089435795875
20170302,-1.1243364760457335
20170303,-0.2748306914070328
20170306,1.3131006108855543
20170307,1.8392537017696773
20170308,0.8392383596289905
20170309,1.0213026729765038
20170310,-0.8146404782321823
20170314,0.15143631980801803
20170315,0.7636295367132917
20170316,-2.0495154680616716
20170317,-1.2320647517271208
20170320,0.5741858745733812
20170321,0.9211222585836861
20170322,2.0566389536395193
20170323,-2.500657616194688
20170324,2.0497573501036195
20170327,0.24176875455027452
20170328,0.7729744581697539
20170329,2.5618887217290602
20170330,-2.8588608580969885
20170331,-0.8233420437722344
20170403,-2.052639126125328
20170405,-2.7042911996539867
20170406,1.4936464596714383
20170407,-0.1938679086312991
20170410,-4.292636334935952
20170411,-4.281585768804261
20170412,1.3126466125451712
20170413,-0.3417061175796224
20170417,-0.4994252561904716
20170418,1.3985661678672965
20170419,0.45753445076922616
20170420,-0.5068170474396089
20170421,1.8993516630769163
20170424,-0.5139213384313679
20170425,0.5453804310569129
20170426,2.3474930556173272
20170427,-0.19153097760468057
20170428,-1.11098331173914
20170502,-1.0992956072042988
20170503,0.7124707550081879
20170504,-1.3432211633223483
20170505,2.498198445378363
20170508,1.7287440658931508
20170509,0.14574606440951812
20170510,-1.3007732146808508
20170511,0.39583997722689074
20170512,1.4946592517721495
20170515,-2.080883359922872
20170516,-0.02432809
20170517,-0.10829114625525485
20170518,2.660235668389264
20170519,2.3032581168965542
20170522,2.182203242744925
20170523,3.2247693829241824
20170524,2.214477880149259
20170525,-2.8869235098473283
20170526,-1.044736253265314
20170529,3.0978023048576726
20170530,3.1036339953080545
20170531,-1.3941911036986219
20170601,-5.62293425845561
20170602,-1.8526322248994516
20170605,-0.8323781214003514
20170606,2.4688428003739955
20170607,-0.2984512627397234
20170608,0.43104531619307834
20170609,-2.4031021064684435
20170612,3.460926601689013
20170613,-0.6724762381481508
20170614,0.06766823014720195
20170615,0.7123201604604026
20170616,-1.044736253265314
20170619,0.4348087327731864
20170620,-0.6700845475645651
20170621,1.0755802509715755
20170622,-0.4877201196570899
20170623,5.04947264800738
20170627,1.4333978575218658
20170628,-0.41880540755423223
20170629,-1.5960373237917571
20170630,-5.827036020367505
20170703,-2.5837430808592297
20170704,-6.174060710320847
20170705,-9.344227334332489
20170706,3.1245228760983057
20170707,-2.9586578828390304
20170710,1.131145376979969
20170711,0.5211175987685245
20170712,-16.795638534608155
20170713,-4.722164047181208
20170714,-1.6267415725641023
20170717,2.7518477665930634
20170718,3.285361790220632
20170719,-2.373170758590604
20170720,0.23856982196721685
20170721,-1.4043958714398386
20170724,1.9218000318287938
20170725,2.555639819365065
20170726,-6.065816230807859
20170727,3.177148277784891
20170728,-0.8175268436508051
20170731,-3.3703327429133823
20170801,1.880885854761905
20170802,0.4939233027508165
20170803,1.7978545941118953
20170804,-1.7468714111663315
20170807,-0.02387605
20170808,3.884918738273615
20170809,-0.2950624906779699
20170810,6.737449169743069
20170811,2.586711332160982
20170814,-2.927822438682038
20170816,-6.319100362590461
20170817,-2.406449229033356
20170818,-1.2206845606382863
20170821,2.5385418212220614
20170822,3.6173916506068817
20170823,-3.592805371203635
20170824,1.5978963616216255
20170828,-0.16108789736264909
20170829,1.965300803100141
20170830,-0.8634733355773188
20170831,-1.4116503120471895
20170901,-5.499426834264203
20170904,1.8581696134587968
20170905,-6.174518910793659
20170906,-8.559550805171334
20170907,-6.912208164305397
20170908,1.4264792956927974
20170911,-2.0944190966485077
20170912,2.2188174746769977
20170913,-8.652738801043153
20170914,2.188441658049274
20170915,0.5932413209768579
20170918,-1.2135855807449472
20170919,1.714516048793459
20170920,-7.724037434817904
20170921,0.6042940636715032
20170922,6.247543578113747
20170925,5.007395071950216
20170926,-2.3721687335117485
20170927,3.2313441103308405
20170928,-1.0165548242581264
20170929,-1.3890993725068268
20171003,-0.293121811724138
20171004,-6.5793405206125835
20171005,2.3970004765355575
20171006,-3.58946588286822
20171009,-2.668284988842307
20171010,1.2404022550461813
20171011,3.226056313781386
20171012,-0.888714359109409
20171013,1.1368695859636646
20171016,0.5379365649872354
20171017,0.3357685058110971
20171018,-3.7331533898299933
20171019,1.8143273977247973
20171023,-8.120891251902835
20171024,0.11672417820223921
20171025,2.9298612378903006
20171026,-0.07203443874395861
20171027,1.279992750622882
20171030,1.73752718618395
20171031,1.1714938635059788
20171101,0.42990377225806736
20171102,0.938300056455699
20171103,-2.0687150350511248
20171106,0.8780783472144205
20171107,2.1501877834782666
20171108,1.4749827503359203
20171109,-0.39098654016789985
20171110,1.4399443688552072
20171113,0.8781315039257234
20171114,-0.02372526
20171115,4.419529557987158
20171116,-2.9929129350700343
20171117,0.6291583090968537
20171120,-5.062060418817096
20171121,0.8626146774348368
20171122,1.1861642718253462
20171123,-2.0471544399786916
20171124,1.2288843433402954
20171127,0.8747948245665903
20171128,-1.6770585933333302
20171129,-0.9156455118363154
20171130,-0.12788021016640075
20171201,1.015084988961039
20171204,5.330454658661411
20171205,2.9711322694675566
20171206,-0.5956313387364208
20171207,-4.003409876037521
20171208,-0.07855073562055456
20171211,-4.340815940710385
20171212,0.6047253119696264
20171213,-0.02387605
20171214,-3.3976240731945206
20171215,0.07811273123405846
20171218,1.9158891363195567
20171219,-3.563699058849564
20171220,0.026400470864753302
20171221,-2.4888155223943547
20171222,1.3505436567353868
20171226,-3.508347347491289
20171227,3.1505763846031716
20171228,1.31725487915053
20171229,-2.1388304153776523
