Date,Return
20170103,0.9980077250905579
20170104,1.199428505935791
20170105,1.089862730345528
20170106,0.05643298011494776
20170109,0.4361135528045554
20170110,0.6693743425551832
20170111,0.9651504472861633
20170112,-5.160670356102497
20170113,0.9594617367188323
20170116,-3.817937664347963
20170117,1.5094476089013282
20170118,1.389724053172787
20170119,-0.6742608555759826
20170120,0.9888092958828794
20170123,0.054403211315942585
20170124,-0.9135671714948196
20170125,-0.03548506869017324
20170127,0.5893879026015172
20170130,-0.6078568953002633
20170131,-0.03533693880928722
20170201,-0.6601962158156586
20170202,0.3529551370429069
20170203,-0.3690462669059569
20170206,-0.9778865947914842
20170207,-0.8809813054910959
20170208,-0.8628067464270202
20170209,1.909946555923095
20170210,0.5270568505970479
20170213,0.14242449631369075
20170214,-0.11248593901920208
20170215,1.339759941197214
20170216,-1.114159404070583
20170217,0.3873128431295214
20170220,0.8243768715315818
20170221,0.032266837561360055
20170222,0.16747934946153492
20170223,0.39373117347630315
20170227,1.2001973944066595
20170228,0.09086864305794606
20170301,0.03356220387708214
20170302,1.4017129463218365
20170303,0.5477875302985047
20170306,0.5979806503963958
20170307,2.1477732416403086
20170308,1.5204545405428174
20170309,1.0183276687699092
20170310,2.5397489849263395
20170314,-1.649513229034302
20170315,-0.08559937890722681
20170316,-20.01558656144571
20170317,-6.3856787723888395
20170320,0.19230689029762404
20170321,-0.7393317876766046
20170322,0.26917148623964926
20170323,-0.9998210801025891
20170324,0.8286940584566962
20170327,-0.842533632572447
20170328,-0.06149993028846104
20170329,1.235080125220126
20170330,-2.413615111366986
20170331,-2.2812196386926886
20170403,-2.980047239634994
20170405,0.004639948159254118
20170406,1.8775640073667816
20170407,0.9782380469561758
20170410,0.4921515487023687
20170411,0.8994846296574399
20170412,0.024710891215805473
20170413,-3.8244321571738102
20170417,-0.31619458957612795
20170418,2.6787277941670387
20170419,-0.06076175251147983
20170420,-3.1841866686092137
20170421,0.2580929218181735
20170424,0.650903238495769
20170425,-2.5111047918953564
20170426,1.2748597301486657
20170427,-0.6863986255866239
20170428,-0.6279568422804955
20170502,-4.333676462968384
20170503,0.14776499835251677
20170504,0.06186624020478403
20170505,-0.6442256959731352
20170508,-0.8971661724991286
20170509,-0.6435563941473089
20170510,-2.73941484245972
20170511,0.377937733823977
20170512,2.703993703603704
20170515,-0.06669738073807305
20170516,0.7634069599745854
20170517,0.4708482098377832
20170518,0.24165217598025815
20170519,-2.510563465086017
20170522,-0.06629904609837992
20170523,1.8384005557459344
20170524,0.7793654804514247
20170525,-0.9379636700723935
20170526,-1.0492683018209772
20170529,0.5843969691816068
20170530,-0.3986050549540738
20170531,0.933299028644064
20170601,-0.1956089757354325
20170602,-0.6736629087400623
20170605,0.6120315665976407
20170606,-0.04156099686368683
20170607,0.018219888249359523
20170608,-0.007241374920970059
20170609,-0.04996254270443087
20170612,-0.058498600849144974
20170613,-0.2549002505465453
20170614,0.0949528165348974
20170615,-2.0118739400383823
20170616,-0.8189082171328204
20170619,-0.2649720199643259
20170620,0.0667315126489991
20170621,0.5888130153111352
20170622,2.435029975860775
20170623,-0.0927041583760645
20170627,-3.6030776629415864
20170628,1.9629729737420745
20170629,1.5321248798805318
20170630,-0.06705948047944621
20170703,0.018385048561421497
20170704,-1.9472406615750792
20170705,1.1579627032248792
20170706,-0.8221027584302156
20170707,0.8257612591851281
20170710,0.4170224437527633
20170711,-0.45940958273581245
20170712,-0.7716978159819949
20170713,-0.42030052099031145
20170714,0.4543315964875794
20170717,-0.4628109579797592
20170718,1.3951556953649191
20170719,0.4955022028573786
20170720,0.23319004358825038
20170721,-0.0838265736430021
20170724,-1.2765140020628032
20170725,-0.6593184803389831
20170726,1.4331168452631542
20170727,-0.006784954460772048
20170728,-0.0837051098290637
20170731,-0.2117978062142347
20170801,0.2233743549791193
20170802,-0.02387605
20170803,-0.02387605
20170804,-0.02387605
20170807,-0.02387605
20170808,1.959029932905987
20170809,1.824746203226373
20170810,3.574204973454158
20170811,-0.659762143447617
20170814,-4.263802789926736
20170816,2.207521648322047
20170817,1.0903300781337129
20170818,0.7848472575874684
20170821,3.1274614362586908
20170822,-0.3171034431138771
20170823,-0.7312230272705839
20170824,-2.1027662789174046
20170828,0.5083848317431151
20170829,2.245228807515231
20170830,0.514213584847095
20170831,-0.649970634323931
20170901,-0.2688926338802366
20170904,-0.6821769578647352
20170905,-0.219968601743775
20170906,0.36799270306659626
20170907,-2.233312237715347
20170908,1.103211958633195
20170911,-0.06063546809321699
20170912,-0.8664011211234518
20170913,0.7846548332035226
20170914,-1.3940956303703662
20170915,1.346388002696383
20170918,-0.7831251488683131
20170919,-0.27188702470588655
20170920,-1.4723362437718852
20170921,0.32873746028920836
20170922,0.3481230984255314
20170925,0.3768209393627756
20170926,-1.5957936266940909
20170927,1.865953494611716
20170928,-1.6746470246519307
20170929,-0.7906656191085446
20171003,-1.5101149448137658
20171004,-0.34135363480147424
20171005,1.5155636726737027
20171006,-0.06823720589102278
20171009,0.09249701857142452
20171010,-0.11296387992044338
20171011,-2.7921731418031617
20171012,-0.692732313884596
20171013,1.4439670264640883
20171016,0.7211250818521113
20171017,0.12648296487863409
20171018,-0.8281807055445463
20171019,1.475880107008674
20171023,-1.0742950605697965
20171024,1.2890500703964838
20171025,-0.5861750412695458
20171026,0.5267008763636404
20171027,-0.33616946639171574
20171030,0.39453584171754424
20171031,-0.8816341071849785
20171101,-0.28068078011342296
20171102,-20.023725259999996
20171103,-13.427761200491974
20171106,2.522059906904796
20171107,2.768491186754623
20171108,2.5127798472873106
20171109,-2.6192095393838266
20171110,1.2034789083806297
20171113,0.8022621072520365
20171114,-1.171541609384105
20171115,1.6992196611181907
20171116,0.7155551737111878
20171117,-5.301069564156625
20171120,-1.0815341806306458
20171121,-2.6839026051563346
20171122,-0.36792580552539
20171123,0.07335583507475245
20171124,3.4098067431096144
20171127,1.8882564923145042
20171128,1.1116279990110054
20171129,-5.848699317419581
20171130,0.23761313088514088
