Date,Return
20170103,-0.3407837862025287
20170104,0.39628179433227284
20170105,-1.3967828618056992
20170106,-0.336526789999997
20170109,-2.4123964680893013
20170110,1.5986912627383312
20170111,-1.982789676597944
20170112,1.3912431941253849
20170113,0.07823601256409674
20170116,-0.8456833261396275
20170117,0.5866698733401309
20170118,-0.33170513918033956
20170119,-0.02432809
20170120,0.48639713982635335
20170123,0.1810107190349105
20170124,0.1814332268724309
20170125,-1.158348708556695
20170127,-0.8396718634760566
20170130,-0.32751417374114977
20170131,1.1854999493548417
20170201,-1.656830531224484
20170202,-4.843303898433746
20170203,-4.909084261264361
20170206,-1.7591866073516034
20170207,-2.537491781023337
20170208,2.6029434376707528
20170209,3.123756754388489
20170210,0.9047798467780872
20170213,3.0690582451546367
20170214,-1.8612494379497015
20170215,2.4454105424691304
20170216,-2.7504143265141163
20170217,0.7342670488625566
20170220,-1.4566915464469912
20170221,-0.6831604999811702
20170222,0.724336166033687
20170223,2.143890208246934
20170227,-0.21655427736031105
20170228,-0.5046452807692308
20170301,-4.234402365789479
20170302,2.3639370684205767
20170303,0.729012607873939
20170306,0.16599904971564253
20170307,0.16635911326685932
20170308,0.6424579401427103
20170309,-0.02308375
20170310,0.16848713122605635
20170314,-0.5029301991362763
20170315,-0.4051276850525229
20170316,-0.8794110573263613
20170317,0.16559549528302153
20170320,-2.2915147518903645
20170321,1.2708164348428888
20170322,-0.8657803792134885
20170323,0.2557700220334235
20170324,-4.305835513724389
20170327,0.8700756328571428
20170328,0.9682094809909859
20170329,-0.4777405636851683
20170330,0.33968854057971526
20170331,-0.0226303
20170403,-1.2044484818181793
20170405,-3.0774371283917388
20170406,0.500322238910208
20170407,2.3435638011305775
20170410,-1.189747398689405
20170411,-3.57202729527063
20170412,1.8623941540959752
20170413,-1.245942203580791
20170417,0.8395779896289906
20170418,-0.4583957895735422
20170419,0.3233856706065907
20170420,-0.5454643904347777
20170421,-0.2832408309342659
20170424,-2.6121635688869715
20170425,-3.9766268579814876
20170426,1.270773121877018
20170427,-0.51583006868852
20170428,-4.836424832414361
20170502,-4.926750525408569
20170503,-0.988418481394646
20170504,-1.93453749939015
20170505,2.355058290634451
20170508,-1.2058613695568643
20170509,2.968523259927003
20170510,-0.47564473862302054
20170511,0.5749228463295966
20170512,2.2364104179125848
20170515,-0.255631096939099
20170516,4.206441140769231
20170517,2.465631749357425
20170518,1.458373722191113
20170519,3.2365414752173844
20170522,3.4328888503630073
20170523,4.630998678128919
20170524,0.8207423325352166
20170525,-2.2970553627272783
20170526,-1.3206243862963016
20170529,1.8952331531444317
20170530,2.5851779677819176
20170531,-0.5984907694258319
20170601,-3.544935367897244
20170602,-2.9656551305882384
20170605,3.0112356257142907
20170606,0.8963316530755066
20170607,-1.8832147194795539
20170608,0.8880806691240877
20170609,0.34399603523019473
20170612,1.5468364201663611
20170613,1.3841226142253522
20170614,-4.786232851904762
20170615,0.884762819090909
20170616,0.3426443870642254
20170619,0.9885632543830518
20170620,0.0686951658139482
20170621,-0.39676756858472206
20170622,0.8105513163079698
20170623,1.2853070830589388
20170627,3.956714564028439
20170628,-0.12304477311945561
20170629,-0.41880540755423223
20170630,1.154453835343814
20170703,-0.5213459826441352
20170704,0.17349584669632903
20170705,-1.213624423002962
20170706,-5.607240658041139
20170707,-4.384404448497219
20170710,0.06441022888888384
20170711,3.0004323720284742
20170712,-2.593285999449539
20170713,1.8541767339355943
20170714,1.069714963910668
20170717,-1.6831636451152048
20170718,0.15714619273798988
20170719,-2.2948405036058133
20170720,1.6636637275666002
20170721,0.6086143967299033
20170724,-0.7509979872727246
20170725,-1.1067577509747317
20170726,1.3155604542857142
20170727,1.3335900133484164
20170728,-0.2991054077981625
20170731,0.5250717999542491
20170801,0.7120945111775503
20170802,-0.02387605
20170803,1.9223704745597854
20170804,0.8267855757088767
20170807,-0.02387605
20170808,2.2640171816491947
20170809,1.341977608536591
20170810,4.624986462363985
20170811,0.9097339085062299
20170814,-1.8039807620418875
20170816,-1.155563292798348
20170817,-1.041170047965412
20170818,1.2852880990433004
20170821,2.2210219091836763
20170822,1.0199652861169104
20170823,-2.239065923417731
20170824,-1.0557170040660475
20170828,-0.12587030596526488
20170829,1.4048461685714344
20170830,-0.7483629411594233
20170831,0.7984741233504595
20170901,-1.5781294050777201
20170904,0.7926012706122421
20170905,-0.5381285521810699
20170906,-0.02372526
20170907,0.28348802602865625
20170908,1.7218054667967175
20170911,2.7977422044200653
20170912,-0.02357441
20170913,-0.7762625820430139
20170914,-0.6640667754749139
20170915,-1.190215185768832
20170918,-0.44301247174003294
20170919,0.49819540805845514
20170920,-0.7582478203357848
20170921,0.39294140666667254
20170922,2.8005425224267664
20170925,1.0527010048008612
20170926,-1.3294923981936764
20170927,1.8022682953168516
20170928,-0.24254364074397003
20170929,1.5046590194759732
20171003,-0.5780489850554323
20171004,0.4172890729658276
20171005,-0.13431638120709694
20171006,-1.4616275073451293
20171009,-0.8959844427153731
20171010,0.8412904548648618
20171011,1.3940918931624833
20171012,-0.9085301622123862
20171013,0.8536185724561371
20171016,-0.24481334805308475
20171017,0.6386772456291328
20171018,-0.02372526
20171019,-0.24594748222222537
20171023,-0.02372526
20171024,-2.5736143952549857
20171025,-16.996698232972975
20171026,3.580710969205181
20171027,4.003120377583895
20171030,-2.8209280572028086
20171031,1.9199093366958213
20171101,-2.005885815004955
20171102,-3.8138127235568424
20171103,1.0062372868164742
20171106,0.827741154380327
20171107,4.079328175114501
20171108,0.9712996156218906
20171109,-0.7272428479397014
20171110,-0.6225276552095751
20171113,-0.8173760536507908
20171114,1.8463534801574721
20171115,1.4807882806218655
20171116,-0.6347232233401163
20171117,-0.02372526
20171120,0.07748931489877968
20171121,0.5841774755623187
20171122,0.28208513755351394
20171123,-0.12597474875256498
20171124,-3.4966568228191948
20171127,0.46985815559723587
20171128,2.0596080733333277
20171129,0.17890898518743956
20171130,0.6867838484771602
20171201,1.3053673037832283
