Date,Return
20170103,-1.9513057776267808
20170104,0.025423153781091692
20170105,-1.1688749731757009
20170106,-0.6145779711023706
20170109,-4.427157905459882
20170110,-2.6950670899062743
20170111,-1.1194170227704272
20170112,-3.3200391509480864
20170113,-3.8704819361538387
20170116,-0.7398163054882226
20170117,2.48298490623903
20170118,-1.35308934160737
20170119,1.075502705262265
20170120,2.8413690870744297
20170123,-3.987339979035667
20170124,1.2039650061457035
20170125,0.018553556655229123
20170127,1.091223645401113
20170130,0.7567335929067294
20170131,1.812289517319628
20170201,-1.6277409443875253
20170202,-1.2953989951731721
20170203,0.7551939892207842
20170206,-1.9437475578883097
20170207,0.01878142917807976
20170208,0.6183714969379015
20170209,-2.868552846206894
20170210,-0.06563640836546283
20170213,1.9033798929116024
20170214,0.18985867848782573
20170215,3.2296993975342443
20170216,-0.3780090908849608
20170217,-0.7735858728924111
20170220,-0.461663551487965
20170221,0.32455708799564764
20170222,-0.06775219446000119
20170223,0.8939561178321777
20170227,0.7260136720996861
20170228,0.9539017277777727
20170301,0.9635566250448908
20170302,1.0643675664279264
20170303,0.5722092746929344
20170306,-0.3001995828907304
20170307,0.2982646704597649
20170308,-0.2542017162730627
20170309,1.3114767654164774
20170310,0.0701998320895602
20170314,0.7705670436507884
20170315,0.8710338970588262
20170316,-2.3497694100189963
20170317,1.6938536049883939
20170320,-0.02308375
20170321,0.9684176664306057
20170322,0.16766493860275505
20170323,1.1238978975489755
20170324,-10.800935207438366
20170327,1.2861190135602094
20170328,-1.1279981324580017
20170329,-0.2414085322999563
20170330,0.4572998919720744
20170331,-4.406672386804034
20170403,-5.60851858223436
20170405,-6.466544381145591
20170406,-3.236533378460376
20170407,2.8012590403258546
20170410,-1.9601883654396595
20170411,0.05031790520469498
20170412,-0.05935795476957671
20170413,-0.13292399389397125
20170417,6.696998967260776
20170418,-0.9629372075646068
20170419,2.2265712712024865
20170420,-5.023725260000009
20170421,-0.7417902637792808
20170424,1.5522597306191326
20170425,0.6243875878840979
20170426,-1.942374530913277
20170427,1.4066961015662691
20170428,-0.44419485722687774
20170502,-0.13813861959300547
20170503,0.051961051945284435
20170504,-1.8112497133460033
20170505,3.2630843902913753
20170508,-2.3416745731286213
20170509,-1.3831808675085024
20170510,0.05031042571694177
20170511,0.08748704231457746
