Date,Return
20170103,-3.699311232279156
20170104,-0.28449069162602
20170105,-1.7431315580830395
20170106,-3.244690055306111
20170109,-2.0320589185140565
20170110,-1.2354138281586917
20170111,-4.991112367498511
20170112,-4.984419310068408
20170113,-0.24160131107550553
20170116,-1.8671465181842848
20170117,0.5078698876476849
20170118,2.8916697698180935
20170119,-4.433256169360706
20170120,1.2161047418817599
20170123,-1.4406829804329266
20170124,1.0033398941897174
20170125,1.1205068407774257
20170127,1.0531185170724482
20170130,4.958125824309832
20170131,4.961495882435524
20170201,1.755074640977091
20170202,-2.5723841740957973
20170203,-0.5030687061676715
20170206,0.8996919227532845
20170207,-4.204477917819542
20170208,-0.16836859138568128
20170209,-0.2831660210262422
20170210,-0.3399989805290299
20170213,-2.230661344838076
20170214,3.6498585874481275
20170215,6.293596428500724
20170216,6.719292041572403
20170217,-0.757115760343215
20170220,2.523111814035722
20170221,5.203400229687723
20170222,1.444454585358154
20170223,-3.513516180861492
20170227,-3.3607218525992275
20170228,-0.8396476339565039
20170301,3.2802372338840224
20170302,8.623566454714089
20170303,-1.0159408222137492
20170306,1.4125555975585833
20170307,9.945750743374232
20170308,4.959389814872239
20170309,3.0696997551546414
20170310,2.4746035765494807
20170314,4.957940917931689
20170315,4.969427483150275
20170316,4.969033958880715
20170317,-5.000959856194689
20170320,-4.975665414910419
20170321,-4.992963268072292
20170322,-4.99678054579149
20170323,-4.988612945079729
20170324,3.8400657122222244
20170327,4.356450995643336
20170328,4.934725572152974
20170329,4.9449283757426725
20170330,-4.936378339728164
20170331,-2.015654714549078
20170403,-1.5858936121641511
20170405,2.8633725860028862
20170406,-1.2610182608667657
20170407,3.3529523451859125
20170410,-0.6810093581012716
20170411,2.0898945463380363
20170412,-1.8727301225385378
20170413,0.8344846952774918
20170417,2.5721850673282414
20170418,0.7604642795611284
20170419,9.929371855071093
20170420,-10.023725259999997
20170421,-9.965245727836267
20170424,9.937590020464226
20170425,-1.4737789656928126
20170426,9.716878233912125
20170427,-2.6633229776832845
20170428,2.547401781428571
20170502,-0.1999798691788923
20170503,-5.117703604988283
20170504,1.8699729478273013
20170505,3.6101212239239104
20170508,0.6240252406658776
20170509,2.7041736569276362
20170510,-7.951006738292683
20170511,9.862677559717515
20170512,-1.842509908181822
20170515,1.3303517129556754
20170516,-0.39885992520600677
20170517,0.47318434781095225
20170518,1.9756719099999926
20170519,0.35832497122450424
20170522,4.265044509231747
20170523,2.1161401374247415
20170524,-7.406419682617897
20170525,5.386238428141311
20170526,-2.1104653712920554
20170529,-1.8700762772116095
20170530,3.082468026504862
20170531,-6.236752939699407
20170601,-1.282340295220126
20170602,6.186701464223603
20170605,3.8828061082119243
20170606,0.11335731518951662
20170607,-0.02447866
20170608,-1.6116296773015755
20170609,1.6740414752173916
20170612,-0.09343659034555822
20170613,1.1497050591712825
20170614,0.39495912174003794
20170615,-0.7260824759649123
20170616,1.5087729552961593
20170619,2.24035697723285
20170620,3.45141412578565
20170621,1.9261595319054932
20170622,0.587760662869153
20170623,4.286680378052354
20170627,3.2741433500643558
20170628,-19.325492815457572
20170629,-15.017354589302649
20170630,3.856811994899943
20170703,2.1838738027444795
20170704,3.007929974516122
20170705,1.173276700419169
20170706,-7.903266538787871
20170707,2.5348222139076118
20170710,-0.40884765423446146
20170711,1.379477944977657
20170712,0.10497117818769493
20170713,-1.9684418899611145
20170714,2.963743699739362
20170717,-0.6794854647575361
20170718,-1.912198303333337
20170719,1.573266619456869
20170720,1.5996513633766232
20170721,0.3723143439603923
20170724,1.2353867346984797
20170725,0.3118452097986577
20170726,1.3230760868013467
20170727,0.5904584209897649
20170728,1.4871129609890033
20170731,1.0918840615760073
20170801,-0.16491977355429382
20170802,0.8211943725352032
20170803,3.66930576818183
20170804,-17.05927428008849
20170807,1.8034711459672197
20170808,-7.2125795159820205
20170809,-3.616690421257485
20170810,7.895199094508664
20170811,-5.987466759353421
20170814,-4.526245718246442
20170816,-0.30732276201814057
20170817,-1.5501620873092077
20170818,-0.3579517738307318
20170821,2.3623614638734645
20170822,-3.3212040772882228
20170823,-1.6749492475784258
20170824,2.250232509355706
20170828,2.9125628286426655
20170829,4.599562411232874
20170830,-1.1009245418671523
20170831,1.515647149709884
20170901,0.6377299414431886
20170904,1.0658631177239606
20170905,0.649469354443081
20170906,2.317617931620463
20170907,1.112072277697168
20170908,2.4014415440523185
20170911,1.6114811818901242
20170912,-7.869319090851052
20170913,-0.2701835345376114
20170914,-0.14672649001231064
20170915,3.2932280569533203
20170918,0.7386635582973424
20170919,-0.02372526
20170920,1.448745930781039
20170921,1.925592478791423
20170922,4.084955985858195
20170925,3.431699757277125
20170926,-0.8111268348031658
20170927,3.0302520127272805
20170928,-0.0969853332600691
20170929,-2.2199185250073206
20171003,0.119541215644691
20171004,0.4066908088665669
20171005,0.9850711231412143
20171006,-0.5330358364919859
20171009,0.4108933669732038
20171010,0.9218801354545536
20171011,2.839861713348001
20171012,-1.1573612580725623
20171013,-0.24778965663675853
20171016,-0.02357441
20171017,0.42385288306487273
20171018,1.399495713782776
20171019,-0.7076158375076032
20171023,-0.02372526
20171024,1.1838219098113165
20171025,-0.10011945404124852
20171026,0.20528237358779494
20171027,-0.6358140128691747
20171030,0.9648678958935447
20171031,-0.1005301755146104
20171101,-3.323802005970823
20171102,-1.7324919761961453
20171103,0.19541279697590308
20171106,1.1475778146705669
20171107,3.531830295555564
20171108,0.5139091486021419
20171109,-0.5642658005405317
20171110,1.4355681347772484
20171113,2.8601406792050015
20171114,-1.5486048747672598
20171115,3.3754842261660056
20171116,0.6309392244517162
20171117,-13.862275507116955
20171120,4.028373148104193
20171121,-2.5878278241025683
20171122,-3.5531370247058907
20171123,0.4024111036363797
20171124,-6.585779468273907
20171127,-0.6930693028380187
20171128,2.5693598463829823
20171129,-0.8428378879863403
20171130,3.564478723188885
20171201,4.470505972471914
20171204,0.2702415970588277
20171205,3.810932209587012
20171206,-0.4073116328220859
20171207,-5.982623185217711
20171208,-2.2589157039293606
20171211,-1.2932695619887042
20171212,0.463589131058488
20171213,2.2154521515395498
20171214,2.6246565197924046
20171215,-0.3179936970588277
20171218,1.882282307771257
20171219,-0.6965217899102969
20171220,-0.9889836966221318
20171221,-0.02402679
20171222,-7.597556201764713
20171226,-2.6897820873342293
20171227,-7.08128378067911
20171228,-1.267807884527363
20171229,-1.0682528342260371
