Date,Return
20170103,-6.0095193693089195
20170104,-0.6938409951038319
20170105,-1.7782436574698839
20170106,2.291972073313445
20170109,-0.770693456666671
20170110,-0.13471546606717008
20170111,-0.06248463059225949
20170112,-2.133890800235468
20170113,-1.007903787679895
20170116,-0.30860435060210223
20170117,2.745317339620331
20170118,1.7918550577321606
20170119,2.570229666900169
20170120,0.4104545186956544
20170123,-0.23012039035637888
20170124,-1.0962575630514857
20170125,0.9024238180186365
20170127,-0.5594183283862761
20170130,-0.8600815400567198
20170131,-1.7857485743126553
20170201,-7.190933034175905
20170202,-3.9424015241749206
20170203,-2.3055611654081987
20170206,2.1938438838750973
20170207,3.206273601815403
20170208,-0.6133735598398374
20170209,-1.9826679676344972
20170210,-0.5895891894644072
20170213,-1.375901828088633
20170214,2.700495776322936
20170215,3.055512009389035
20170216,1.2632329899789938
20170217,1.1181697417918992
20170220,-4.491236070568808
20170221,0.9073303944355967
20170222,2.723995808870064
20170223,-0.061055954261754974
20170227,2.7031855063298407
20170228,0.5970046453863788
20170301,0.3798148381199582
20170302,0.31902354406291783
20170303,-0.43997880645571624
20170306,-1.6388885524369545
20170307,1.010875623216294
20170308,1.601857120494826
20170309,1.3806302432738573
20170310,1.4154450947278725
20170314,-1.848743294588228
20170315,-3.091746935893013
20170316,-0.2238005958781275
20170317,-0.6431056892378499
20170320,-0.1984641358368618
20170321,1.5336494760812003
20170322,0.5825398981614953
20170323,-0.14367710456453406
20170324,1.13641478057187
20170327,0.8421520318295567
20170328,-0.1608009313042813
20170329,-0.24921517970218604
20170330,-0.21908430520603117
20170331,-4.365554666452621
20170403,1.3960759526424493
20170405,1.1496356042172935
20170406,-0.11921817522011668
20170407,0.3481419448870501
20170410,-0.32255909437289787
20170411,0.5026716330775208
20170412,0.18075616870122693
20170413,0.20014209563737015
20170417,0.3758502445777884
20170418,0.8856340203909069
20170419,-0.5656678388293308
20170420,0.4127846227799347
20170421,0.3900678434482804
20170424,0.5055584756549178
20170425,-1.5454319584932075
20170426,-0.7192922450599959
20170427,-2.2422492932835714
