Date,Return
20170103,-0.977630107131817
20170104,-0.39383678029696617
20170105,0.41229718054812264
20170106,-4.132490224675431
20170109,-0.5370496787134934
20170110,-0.3904709726985937
20170111,-0.5064886494340912
20170112,-2.048724664098108
20170113,-1.7287290057975042
20170116,-1.6751535027063447
20170117,1.3905341147244095
20170118,0.11294883499686872
20170119,-10.00933183906273
20170120,0.4869774434621065
20170123,-3.199293827779803
20170124,-2.514919190287802
20170125,2.632546302482992
20170127,3.8480071522123573
20170130,-2.251785964921522
20170131,-1.3451665182104473
20170201,1.4690251152462646
20170202,-0.19371004791855204
20170203,0.43898845562394384
20170206,0.0440467294009556
20170207,-0.43274613604904894
20170208,-0.012719689140657763
20170209,-0.6004526149700353
20170210,-0.7770421028153862
20170213,-0.12416047928355955
20170214,0.35531598860646346
20170215,-0.31468318300805986
20170216,0.5450426141508617
20170217,0.4024124424093893
20170220,0.1901059723126313
20170221,-0.6226262930494769
20170222,-0.9895595170685875
20170223,0.03172274906594018
20170227,-2.338072756720079
20170228,-1.2526711783166544
20170301,-0.7543519335535578
20170302,0.8189125261203039
20170303,-0.28169443581201237
20170306,-0.2059387095065363
20170307,-2.7005205498436666
20170308,-3.423303265980814
20170309,-2.685716125189105
20170310,0.6351341495972033
20170314,-1.1999033702531623
20170315,-0.7268272745821456
20170316,-0.5957324930845473
20170317,-2.001466301630959
20170320,-1.2627922765448953
20170321,1.7529491533464199
20170322,3.4599767753140376
20170323,-1.0580802676414907
20170324,0.16263861296282725
20170327,0.06521223266718588
20170328,-0.23806676296016557
20170329,-0.7160731807352931
20170330,0.5010314532971384
20170331,0.04560912288945657
20170403,-0.9883897381036086
20170405,-0.2255288507246289
20170406,-1.6716099739861283
20170407,-1.6543504722462572
20170410,0.11722222343289151
20170411,-2.59311518604449
20170412,-0.08656864322396739
20170413,-0.14162108361535217
20170417,-0.9601094389048529
20170418,0.11193688801838335
20170419,-2.3152398332394752
20170420,-2.1320527123641577
20170421,-0.11875765740819948
20170424,-0.9904091888796863
20170425,-2.4856845692836345
20170426,-4.111828046584349
20170427,0.8015583334369955
20170428,-0.630185361082195
20170502,2.5225670403341938
20170503,-1.99418588652956
20170504,0.6306325542522158
20170505,0.6349485776849325
20170508,-0.22896121836173003
20170509,-1.2340197000335122
20170510,1.1792794397811053
20170511,-0.1960089271484556
20170512,0.6857021066865295
20170515,-0.961365735898413
20170516,0.5131311933876147
20170517,1.171021508821036
20170518,2.221280130086171
20170519,-1.677290707614648
20170522,-0.4162560419679825
20170523,-0.08247245414983122
20170524,1.7438937263705756
20170525,0.06018133280064228
20170526,0.8806875574668058
20170529,-0.13528746179926443
20170530,-1.5419340240097157
20170531,1.8821134989812753
20170601,-0.6837252353424697
20170602,-0.22861236757845232
20170605,1.078993031706986
20170606,-0.21330365356278824
20170607,-0.7869219050955274
20170608,0.6643303014300405
20170609,-0.1784244858565347
20170612,0.026958344738023454
20170613,-0.04143234040622984
20170614,-0.04998007802906836
20170615,0.7535826639750307
20170616,0.01874936326096321
20170619,-0.5156226943785592
20170620,0.46456461091774975
20170621,-0.03294729358558085
20170622,-2.6529586165879517
20170623,-1.3511671897648603
20170627,-0.1237810984535095
20170628,0.6049151621940643
20170629,-0.19929892819362682
20170630,0.7741415099334533
20170703,-0.4100076405994726
20170704,0.31810906025473223
20170705,-1.650208076590669
20170706,-0.8244126860597102
20170707,-2.838845018504467
20170710,-1.45680141005968
20170711,1.575897899190405
20170712,0.015384211721278802
20170713,-3.5973151315090095
20170714,3.1253681945618257
20170717,0.9617492215798751
20170718,0.939445753319682
20170719,-0.1376940515292379
20170720,-2.6559436126362677
20170721,0.5760222147474855
20170724,-0.06342040131470308
20170725,1.2301434805761413
20170726,1.101405335515551
20170727,-0.877326427956596
20170728,0.024479849419721877
20170731,-0.9108297671423964
20170801,0.855279960230179
20170802,-0.0077496187792254895
20170803,-0.02387605
20170804,-0.02387605
20170807,-3.2738760499999966
20170808,0.2494973781027884
20170809,2.1377780853383386
20170810,1.873338167098947
20170811,-3.402089024296213
20170814,0.2839619798366162
20170816,0.8153955256136112
20170817,-1.2295611346374886
20170818,1.0648813464497007
20170821,1.044960194715649
20170822,-2.1927061717447467
20170823,-0.38688110050504326
20170824,-0.6527549816543482
20170828,0.10910799519612796
20170829,1.0638265747547033
20170830,0.2373093864167026
