Date,Return
20170103,-1.5491057265946668
20170104,0.8517670288986267
20170105,0.6072863413131313
20170106,0.10303801304956611
20170109,0.9937849148346021
20170110,0.49011202748070876
20170111,-0.4116236892248025
20170112,-1.9548300205019304
20170113,0.2281971625252561
20170116,-0.27749264696202897
20170117,0.9857729201010066
20170118,0.10322293040817415
20170119,1.252811118173691
20170120,1.1399668647218517
20170123,-1.2023385612041773
20170124,-1.0592569386416524
20170125,0.7439177486683666
20170127,0.8790483364516166
20170130,1.2779058633333336
20170131,2.4824188360685904
20170201,-2.0539474294046007
20170202,-0.9524087528647063
20170203,-1.0752751474244564
20170206,2.9668704791807685
20170207,1.7186005558445003
20170208,0.11239885802182037
20170209,-0.7067853692896174
20170210,-0.02372526
20170213,1.740182474056984
20170214,-0.438089900883974
20170215,2.864857958707027
20170216,-0.44895596847027114
20170217,-2.280726366868821
20170220,-0.5757509279310423
20170221,-1.8072915362277049
20170222,2.536620110269549
20170223,2.6040630924619523
20170227,0.11816940454546666
20170228,-0.7351136033428165
20170301,-1.0125766149717554
20170302,-0.02357441
20170303,-1.9816163680419658
20170306,-0.7094454662414267
20170307,2.428741666294293
20170308,-1.0012280412849202
20170309,-0.29970892289073703
20170310,0.9424334913793143
20170314,-0.5801868140668603
20170315,0.9464453358725802
20170316,-0.3028040297202837
20170317,-1.5572539034170074
20170320,0.8010920741758164
20170321,0.11542040512466555
20170322,1.0864862916088727
20170323,-0.16303396441796428
20170324,-0.7230616220448178
20170327,0.3944646652434094
20170328,0.25654809893853164
20170329,0.2573305348179311
20170330,-0.1630797382022392
20170331,0.9591368809256702
20170403,-2.713848430311623
20170405,-8.574354437931039
20170406,0.8666721113468906
20170407,1.9002954130769232
20170410,-3.9443501374509804
20170411,-0.27435383704402877
20170412,1.4828646631493134
20170413,1.6328161754140094
20170417,1.6607030438341932
20170418,-0.15498708566534167
20170419,1.9504494305263158
20170420,-1.366007139194631
20170421,-0.4210762533774797
20170424,-0.5514297454881342
20170425,0.6324427190026247
20170426,0.900977514108326
20170427,1.3093065433333335
20170428,-2.726729492702703
20170502,0.3707100521052594
20170503,0.24017400260238156
20170504,-0.2890781322516594
20170505,1.5610272856142706
20170508,-0.6953184095973155
20170509,-0.02417747
20170510,-2.4241774699999965
20170511,-0.8055780900000111
20170512,1.396860540490967
20170515,-0.02432809
20170516,0.10673350895149977
20170517,0.8943070806036781
20170518,2.094877208013237
20170519,2.411395861285536
20170522,-4.4626082564355105
20170523,2.4989122818459384
20170524,1.7467890762125495
20170525,-0.3017206004022231
20170526,-0.577578435781474
20170529,0.5258782373727726
20170530,1.0821726015629283
20170531,-4.359992425664328
20170601,-1.4990094910992073
20170602,-0.15657905630118135
20170605,1.1628564323482737
20170606,1.5776575215754376
20170607,-1.517015973432828
20170608,1.4462601452941102
20170609,-5.316051292170952
20170612,-4.019173450824754
20170613,-2.998305785167276
20170614,0.21634579688325953
20170615,1.3025717893727484
20170616,0.831417631271397
20170619,2.071849468569653
20170620,-2.5432197776574306
20170621,0.34422227855038245
20170622,1.2087175326880395
20170623,3.0967705367166047
20170627,1.9086616007216495
20170628,2.603792803561104
20170629,-0.8340446891902951
20170630,-2.56783545278446
20170703,1.0200583329764976
20170704,0.7672286382321826
20170705,-1.7530514942553155
20170706,-1.593106110980396
20170707,0.10422146870013967
20170710,0.10438731938143599
20170711,2.427134243225814
20170712,-1.214954850476198
20170713,-0.6777722412418301
20170714,1.7940043481818257
20170717,0.24037279455024954
20170718,0.10844852469497149
20170719,-1.086594468671975
20170720,-0.1551313046780664
20170721,-4.354433921417319
20170724,2.9951426645283092
20170725,0.49508148448766726
20170726,-0.6756157423989568
20170727,1.4009944163212547
20170728,-0.15528209467806642
20170731,-0.8112776248031421
20170801,1.2782072833333336
20170802,-1.3431372637203165
20170803,2.059457283333326
20170804,-0.55579094361701
20170807,-0.6852517113756614
20170808,0.3703420840341619
20170809,0.8996067996042254
20170810,4.37026509513981
20170811,-0.3024275820334302
20170814,-0.7183204944444445
20170816,-0.43766915344827195
20170817,0.5255744994505377
20170818,-0.43824069088397394
20170821,1.351639768431912
20170822,2.486584201046021
20170823,-0.02387605
20170824,1.4068899045207437
20170828,-1.4751040698693758
20170829,2.2652590032332025
20170830,-1.3414412190044007
20170831,-0.02372526
20170901,-3.7809506935260035
20170904,0.25482627203343017
20170905,0.11593954446926583
20170906,0.1161348798601319
20170907,0.956817746862749
20170908,-0.7307879885007073
20170911,0.11687502820225916
20170912,-1.2893971948101346
20170913,0.8097589233333254
20170914,1.0967229192717245
20170915,0.684490037450425
20170918,-0.16637861235379248
20170919,-0.16617540245013435
20170920,-5.144635644068291
20170921,-1.3769052329364004
20170922,1.7119222700400683
20170925,2.693666044347826
20170926,-3.6550101762011296
20170927,3.749859645660373
20170928,-2.404677640952365
20170929,0.6602692680437757
20171003,0.38949788049586387
20171004,-0.16203784644537833
20171019,-17.012675536243087
20171023,1.3930397931286929
20171024,0.9343585723353259
20171025,3.2410873155743682
20171026,-0.64872526
20171027,-6.6075761916770155
20171030,1.2583260220512755
20171031,-0.732107786564338
20171101,1.0313743883001074
20171102,-0.8531091462559107
20171103,-0.6112693258049353
20171106,-4.462977596448612
20171107,3.891263554317673
20171108,1.489662400069862
20171109,-2.86060469262412
20171110,1.585470142298857
20171113,0.44356445962615826
20171114,0.445758308075124
20171115,2.6885388909433927
20171116,-1.4782707145454579
20171117,-0.14319957302269332
20171120,-1.4557061669212443
20171121,0.5645100341176471
20171122,0.6863339115976265
20171123,0.6914118079380316
20171124,-0.8640613944537849
20171127,-2.166582402857139
20171128,-2.5878278241025674
20171129,-0.13736162363635718
20171130,1.67873461969353
20171201,0.8999114788683571
20171204,1.2581752320512756
20171205,0.6845064765643548
20171206,0.4517482068370886
20171207,-0.2628246760454036
20171208,-1.573339697199043
20171211,0.7977201941314587
20171212,0.44949673106509547
20171213,1.284090656302015
20171214,-1.9515868933734872
20171215,0.9217504275413678
20171218,-0.14320779224344693
20171219,-1.8117187198450535
20171220,-4.941908836885232
20171221,-1.5865267900000066
20171222,-0.46358722956044585
20171226,-1.993392216695839
20171227,1.5854152700858368
20171228,-3.404615666772077
20171229,1.0308255306751055
