Date,Return
20170103,0.46172972529802436
20170104,-2.826384645269917
20170105,-3.8499832791222834
20170106,5.419133132928701
20170109,-2.902274370234324
20170110,1.8823856883362193
20170111,0.48076876779909133
20170112,-2.25669744565703
20170113,-0.29728094359802054
20170116,-0.3460306388740298
20170117,-1.1590098857572826
20170118,0.09762312951219512
20170119,1.3676133019413892
20170120,-0.5691522603813741
20170123,2.11852905285714
20170124,-1.5093520014019575
20170125,0.0996798465079365
20170127,-0.12350699570152324
20170130,0.47197733029769284
20170131,1.621297473904269
20170201,-3.370185074562735
20170202,0.368418635558
20170203,-2.560347893176546
20170206,-0.8885801041210428
20170207,-1.4049791709523836
20170208,1.6199375124894317
20170209,0.19117445346705686
20170210,1.0530873746015794
20170213,-2.8781035860764423
20170214,0.9405268566509799
20170215,0.14250603897887565
20170216,1.4507591281731658
20170217,-2.3900335500193175
20170220,1.674086417547167
20170221,-2.8551208399040333
20170222,-1.0506250167848756
20170223,0.43801771443418014
20170227,0.6489777783062592
20170228,-0.9815962088413843
20170301,-4.096064851480802
20170302,-0.02357441
20170303,2.15517169938195
20170306,0.4082437718181766
20170307,-2.5572425223031194
20170308,-3.140226235467498
20170309,2.8266571826424847
20170310,0.3769162500000025
20170314,-20.014159162762155
20170315,4.532513126162143
20170316,-1.4452540207968183
20170317,1.2638928155013531
20170320,-2.0468237772426496
20170321,0.20579284736790615
20170322,0.3783691270789567
20170323,-0.272301663550855
20170324,0.03465674387707343
20170327,-0.11856695061302681
20170328,0.4556873895215311
20170329,-1.003550740769235
20170330,-0.2702021910683593
20170331,0.24332714680850637
20170403,-0.2892969666666623
20170405,-1.9793172300911985
20170406,0.5734547486174856
20170407,-0.09775807982192639
20170410,-1.2402379625191984
20170411,0.5138580162768278
20170412,-2.2925489518604736
20170413,0.9409274903292829
20170417,-0.9416771018221896
20170418,-6.867064412326179
20170419,-11.982348919693363
20170420,-4.28422434703591
20170421,2.092445201179218
20170424,3.7633628568928117
20170425,0.08475141751432384
20170426,0.9070845445299411
20170427,0.7745951955934893
20170428,0.9230923891633782
20170502,2.8923078713545745
20170503,-9.676029416395265
20170504,2.2961818114371253
20170505,0.5122209974329501
20170508,-0.9486766995839755
20170509,-1.4745591493893129
20170510,1.766642695537995
20170511,0.43537157288691386
20170512,-1.48676651364532
20170515,-1.9360258596859388
20170516,0.5116254606922767
20170517,-0.3087166545861364
20170518,4.09507489507463
20170519,0.41153741435864793
20170522,0.8355843552782989
20170523,0.10183497576250877
20170524,2.454749756202421
20170525,-0.4129291262694264
20170526,-5.153360348064509
20170529,4.670363533197286
20170530,0.6195869132195749
20170531,-1.6121440329682362
20170601,1.0600508455821298
20170602,-2.2979388341373603
20170605,-1.7586738357843292
20170606,-0.9542787529800093
20170607,0.5282620125011376
20170608,3.2487921817307464
20170609,-1.5247271322984801
20170612,2.0200185053766315
20170613,1.5971199755000838
20170614,-0.513884225770235
20170615,0.46284306946735954
20170616,-1.2645369672845992
20170619,0.9750271646743927
20170620,-0.6755817533018561
20170621,-0.5096079347104496
20170622,-1.5053325974050114
20170623,-0.46849052654823425
20170627,3.2605739946494103
20170628,0.36757262848464684
20170629,-1.3358034998360655
20170630,-0.7848458893527582
20170703,-1.3090558882977357
20170704,-0.48413465413508433
20170705,2.6903183746464716
20170706,-2.052382618468527
20170707,0.08682679396723356
20170710,2.5702363988984502
20170711,-2.0999811930936505
20170712,-2.8262718076144733
20170713,-2.251244904978968
20170714,1.6516299644911638
20170717,2.052054324236129
20170718,0.6087339224050633
20170719,-1.935005495477707
20170720,-3.039350259999993
20170721,2.0542362142909045
20170724,-1.107987961363073
20170725,0.5125910133680662
20170726,0.9468493818117498
20170727,2.060753694866207
20170728,-4.837984724928514
20170731,1.4919644835758679
20170801,0.376308650631064
20170802,2.8659400526116587
20170803,0.915016375206871
20170804,-1.1323097849397554
20170807,0.8023076169844189
20170808,1.1776619185998078
20170809,1.5652272417139725
20170810,4.441439487979902
20170811,2.614964929648147
20170814,-0.37817188702391497
20170816,-0.6240525725066156
20170817,0.3446096492454857
20170818,0.20507780699189057
20170821,1.5648265095763458
20170822,0.4424916630044884
20170823,-0.960981834826103
20170824,1.404591112076415
20170828,-3.2658915342256796
20170829,1.7306607049122806
20170830,-0.880868117142849
20170831,0.1356231819263416
20170901,-5.627555726394755
20170904,-19.85579914748951
20170905,-1.1167745873542536
20170906,-5.152641256673135
20170907,0.556594366371305
20170908,3.5175396483554433
20170911,2.2863389682483093
20170912,-0.03764900535538673
20170913,-4.006124367782149
20170914,0.8559607597591014
20170915,1.368956334756954
20170918,-1.546849048424259
20170919,0.576383850747421
20170920,-1.4781709241053818
20170921,2.126666949899916
20170922,2.8373666543054656
20170925,2.252882594297098
20170926,-3.1541853648340132
20170927,4.1835315520852685
20170928,-2.057623565084739
20170929,-1.1648490502643494
20171003,1.2473401498829035
20171004,1.1190492228583795
20171005,-1.955093286207206
20171006,-6.339968323293138
20171009,-19.48077127740481
20171010,-1.7303676732530697
20171011,4.666356685799059
20171012,-0.44335052940298764
20171013,0.9750321854482142
20171016,-7.01395676984049
20171017,-6.08584145670028
20171018,3.263096445426352
20171019,-1.3489363319247596
20171023,0.22941259465667938
20171024,0.3252226093031689
20171025,1.5361219386417586
20171026,2.9944918360439794
20171027,-0.5794660624897187
20171030,-5.318298046559078
20171031,-2.028764101066557
20171101,-2.5965357982319643
20171102,4.240346175737935
20171103,-1.4385229963236217
20171106,-2.5555016369763353
20171107,3.413081835343683
20171108,0.6129514960797435
20171109,-0.6539773608403361
20171110,0.8009093955323567
20171113,-0.6762881481170331
20171114,2.046754714903268
20171115,5.582254451692473
20171116,-1.7431822735746656
20171117,-2.7928533738790007
20171120,-1.0409311900941431
20171121,1.1439233741724668
20171122,-2.5708746205029263
20171123,-4.082492832138249
20171124,-3.4772549705129507
20171127,-14.387986428384878
20171128,-2.264453281978034
20171129,0.3457432092249635
20171130,-3.513130158723143
20171201,4.797363464618457
20171204,0.9686797812655202
20171205,2.318186001680919
20171206,1.7991327995575144
20171207,-5.369107706751393
20171208,0.23281942360314875
20171211,-0.8302584811572328
20171212,-1.2152640169815334
20171213,1.9944571431713063
20171214,0.8430023295382292
20171215,-3.963269989393939
20171218,2.9332251578300705
20171219,0.9632484135193133
20171220,0.5482956014954407
20171221,-1.3231810318693749
20171222,-0.2994614603391329
20171226,0.7055869439055794
20171227,1.8350307110808475
20171228,0.03764721881057669
20171229,1.6950951354165564
