Date,Return
20170103,0.1658944703956629
20170104,2.3008100841947865
20170105,-2.287441424146346
20170106,2.3037732481606645
20170109,-0.4928683606192572
20170110,0.1704122533599067
20170111,-1.4851606298597313
20170112,-0.6579686429954048
20170113,1.0250899599904597
20170116,-1.4319640329232461
20170117,-0.005313068132720526
20170118,-2.8010492767630324
20170119,-3.7808047739378363
20170120,3.1502750846031864
20170123,-1.3136999816927613
20170124,-4.18872161609565
20170125,0.5168730273184199
20170127,-6.132655616392829
20170130,2.0932749700330775
20170131,0.0941257241862507
20170201,-6.284752766108291
20170202,0.1033617450318399
20170203,-1.3154808716326385
20170206,-1.2045714145868094
20170207,-0.1018114819726198
20170208,0.45786346338099004
20170209,-3.600732445254604
20170210,0.6699860957532835
20170213,-3.8354185022171636
20170214,-0.25778026292569084
20170215,0.9832799939404686
20170216,-7.262711737663279
20170217,-2.5810793058097365
20170220,0.2038552475335182
20170221,-0.5614444979134757
20170222,0.0027004584297650423
20170223,0.7647885670298057
20170227,0.05696469373484542
20170228,-0.6037034502157436
20170301,-0.47970122763774997
20170302,2.405359261426656
20170303,0.2089519201873951
20170306,0.1409443725609997
20170307,-0.6552689993985045
20170308,-0.8832905672052495
20170309,1.086373698247875
20170310,-6.2072402693596995
20170314,-4.146263752576987
20170315,2.315735703037987
20170316,1.0919694684490708
20170317,-1.0353851339056868
20170320,0.12914255978053174
20170321,1.4379758358213695
20170322,3.213120478984015
20170323,-1.8482312101998728
20170324,0.3697858807354096
20170327,0.7785847537940125
20170328,0.003705048071784591
20170329,-0.8043419815856374
20170330,-4.031568260042062
20170331,-1.17263661871604
20170403,-0.11008657186407364
20170405,-7.562263304618647
20170406,-2.4603903318224027
20170407,-3.4335463825212496
20170410,-2.170491350017535
20170411,-0.39823742074876634
20170412,1.3665526783082185
20170413,4.268517685590118
20170417,-2.106804024706146
20170418,0.7754341051913528
20170419,-2.393803940237062
20170420,-1.5201752873074872
20170421,-0.07753498879896685
20170424,1.223989056446168
20170425,-6.362903998699481
20170426,-2.410286767733286
20170427,1.4065454388915635
20170428,2.5944650398995184
20170502,0.9973385044241747
20170503,-2.045717850334835
20170504,-1.7374605745515557
20170505,-0.338738606478947
20170508,0.046629732103990025
20170509,-0.04442243406519339
20170510,-4.082471164970147
20170511,2.6016201690935614
20170512,1.433922009880146
20170515,-0.3182668696472712
20170516,1.1782994996917613
20170517,2.430663726693944
20170518,0.02810479590604027
20170519,2.220976704879863
20170522,-0.8400413024074176
20170523,-0.5885780633844425
20170524,0.6108614082002964
20170525,-2.7091778662625114
20170526,-2.763485591556349
20170529,0.9552719907917638
20170530,-0.7280506805150411
20170531,-1.2902790723779625
20170601,-2.724748687002712
20170602,-2.7900838795929364
20170605,-3.729586212354794
