Date,Return
20170103,-0.866112788480196
20170104,-0.653957719629627
20170105,-1.4084723040001723
20170106,-3.361083478075957
20170109,-1.3616838633684636
20170110,1.3093065433333335
20170111,-0.2888916548648698
20170112,-0.06206597344384161
20170113,0.6493084696033627
20170116,-4.543887527903542
20170117,2.2285788867441907
20170118,-0.9191767357780091
20170119,-5.498444467608759
20170120,-1.910696830175172
20170123,-7.733778779393386
20170124,-0.3267314005204355
20170125,-0.78145734601851
20170127,-0.8543610553131666
20170130,0.872803586295598
20170131,-2.241896708995835
20170201,-1.7114021396035324
20170202,-4.2002603818208035
20170203,3.0449631047893595
20170206,-1.1115895340044577
20170207,-0.13012758575596817
20170208,1.9431168242024417
20170209,-3.5180059701001225
20170210,-0.18669038964085372
20170213,-1.479681539593652
20170214,2.8690151335113763
20170215,-0.5212692979403795
20170216,-2.9123492034662055
20170217,0.4796793404721807
20170220,-2.960724188748762
20170221,-1.2995420941844136
20170222,1.987541206525646
20170223,-6.943977585114228
20170227,-3.9354695156039696
20170228,-0.388343220755596
20170301,-1.9877423553297164
20170302,2.6200813477475737
20170303,-0.22559461202020864
20170306,-0.2033913236878748
20170307,-1.2600896851337107
20170308,-2.1440321709828707
20170309,1.2273327632144329
20170310,-1.8540846734922116
20170314,1.3215507919347993
20170315,0.19788923826191485
20170316,1.8584604627455985
20170317,0.1358155114795721
20170320,-1.2094907092895928
20170321,-0.4216610257332603
20170322,1.386871387791067
20170323,-1.6172199354243442
20170324,-0.22006924794499858
20170327,0.7204689245975031
20170328,1.0727416782762966
20170329,2.120256327447137
20170330,-4.334248587909004
20170331,-1.2529147700925811
20170403,-1.7310904126149724
20170405,-0.72238787784158
20170406,2.1762965162933274
20170407,0.4625367400611044
20170410,2.089350971931086
20170411,-0.7521721910035809
20170412,-0.757565433710573
20170413,1.1936497131119683
20170417,0.5685658314677078
20170418,0.33647745021582737
20170419,0.8413861586281522
20170420,-1.6242059504462705
20170421,-0.5613596686021506
20170424,-2.487183370516931
20170425,1.7281274939055675
20170426,-0.06799263494466579
20170427,0.6839378117699115
20170428,0.05440458254901313
20170502,-1.2174761977351154
20170503,1.1341926899471102
20170504,-0.1347574799878686
20170505,0.9325301729716696
20170508,-1.6394887501971502
20170509,0.8449875297344773
20170510,1.9222511014285717
20170511,0.07037232886723399
20170512,0.9272195420682456
20170515,0.2664551844405216
20170516,-0.24951174388164601
20170517,-20.02432809
20170518,-17.943296782449362
20170519,9.18099233271852
20170522,4.476625137355475
20170523,4.880884824458973
20170524,-2.0257486566482545
20170525,0.48632601148089694
20170526,0.21831107756101542
20170529,1.9854322667363555
20170530,0.14274166560081467
20170531,-1.9464548611139003
20170601,-1.0518598543892903
20170602,-2.6914136196012644
20170605,-0.6441171288447038
20170606,1.1652126795265154
20170607,-1.3604201879167719
20170608,-2.6131020885335268
20170609,-1.8213728848422457
20170612,0.7623288330107845
20170613,-2.9662691645233945
20170614,0.13701427850596967
20170615,0.9537219929094103
20170616,-0.5451466407904495
20170619,-1.4600995524539384
20170620,0.6827004416631897
20170621,1.1559023492924199
20170622,0.6139697823404254
20170623,1.5017247294146985
20170627,3.402702541623208
20170628,0.6796964082511916
20170629,1.328698456532019
20170630,-1.369860096191289
20170703,-1.2990706464409922
20170704,-1.0366612342052166
20170705,-0.6614119899586172
20170706,0.683480742494012
20170707,0.8852711957713644
20170710,-2.077146381613472
20170711,-0.8217168513664223
20170712,-0.6818960111740525
20170713,0.0017744612562071611
20170714,0.6348842683654796
20170717,1.6177132448249154
20170718,0.6754225477114009
20170719,-0.18173034682635542
20170720,0.7019555294932053
20170721,-0.1971287519875546
20170724,-3.482807215470665
20170725,-0.020840505925287495
20170726,0.5864178279298433
20170727,-0.8293328383317611
20170728,-0.07570444044054656
20170731,1.0150326641706102
20170801,0.4137893468069249
20170802,0.36751909845267744
20170803,1.1343968038963421
20170804,0.9210175196803354
20170807,1.3957531692039322
20170808,1.3873346442123597
20170809,-1.1270947985554838
20170810,3.9156518162541722
20170811,4.965653078061937
20170814,0.4303126720932727
20170816,-3.798093948179989
20170817,-3.5816227565384366
20170818,-1.3506328320684917
20170821,2.363824979022121
20170822,2.3811992269624174
20170823,2.6183412133485273
20170824,0.3599446841934687
20170828,0.33974740452140284
20170829,0.2222627920088994
20170830,-0.607500338843189
20170831,-0.25721425266177456
20170901,-20.02372526
20170904,-0.08196153287853325
20170905,-1.2002447577966318
20170906,-0.8140171338272291
20170907,0.1761864205701992
20170908,1.7002583264823514
20170911,-0.5528435475129868
20170912,2.043765750149951
20170913,0.9784380588630229
20170914,-0.0066664782813303305
20170915,0.9971326587579115
20170918,-1.3036218340142263
20170919,-0.4449660054684682
20170920,0.8886654579074384
20170921,-0.06648649551463147
20170922,2.2430762844455447
20170925,1.7562619112636357
20170926,0.28202613146568256
20170927,2.502737840537448
20170928,-2.119277557165198
20170929,1.76102729819519
20171003,-1.0366572793142526
20171004,0.4633366858350953
20171005,-0.08873283589365814
20171006,-0.21740807648493657
20171009,-0.8518193770515717
20171010,1.0541927083595102
20171011,1.7781318315710841
20171012,-2.8474741692741192
20171013,-3.2051333738923073
20171016,1.1021782734802288
20171017,0.32947060323918803
20171018,0.754249348798344
20171019,-0.38079904036986895
20171023,1.5996272965949623
20171024,-1.4824792911642932
20171025,1.6086307391682342
20171026,-2.213164612529935
20171027,2.1926850418750834
20171030,-0.08719141893739242
20171031,0.5954323835766171
20171101,1.5170974238274346
20171102,-2.7446142174812898
20171103,1.0850820959902667
20171106,-0.2971983684776664
20171107,0.3747595884848512
20171108,-0.11651927250437902
20171109,0.27263633153773664
20171110,-0.5130321514531264
20171113,-0.13142503549906503
20171114,-15.214269998237747
20171115,4.471144511112862
20171116,0.6429138595956165
20171117,0.419985828617424
20171120,-2.5014756464956416
20171121,-1.2727399111185358
20171122,0.8286580574490249
20171123,-2.0680782425891526
20171124,2.2357344863248976
20171127,1.6309734599500418
20171128,-1.3998467230779823
20171129,-0.15170870384386761
20171130,-0.034754335582182355
20171201,0.9101951134420566
20171204,-0.07328452080783349
20171205,-1.8977271844618433
20171206,1.0654808389367614
20171207,-1.1456512865393729
20171208,-1.2853362204384917
20171211,0.10774488171666328
20171212,1.2807553916177432
20171213,0.5750151918900095
20171214,0.4741359728515574
20171215,-1.1094391517647144
20171218,-2.2296988826272903
20171219,-0.5267998722210537
20171220,-2.864770215856736
20171221,-3.2934614076932607
20171222,-20.023779451975475
20171226,-17.530442133233752
20171227,-1.3430936203806318
20171228,9.975626961601389
20171229,2.5439722866744887
