Date,Return
20170103,0.3014048090227944
20170104,0.6292666812418394
20170105,-1.3398162636842175
20170106,1.5993498333766232
20170109,-1.3441588032013154
20170110,-1.0012254870684063
20170111,1.9114570809677465
20170112,-0.02432809
20170113,0.9625140152631486
20170116,-2.3499094853488347
20170117,1.5990485333766231
20170118,-2.004526109801973
20170119,1.5937948873462786
20170120,0.9625140152631486
20170123,-0.3565540036212554
20170124,0.30679773781456243
20170125,-0.6887799172425225
20170127,-0.02417747
20170130,-0.354210473300323
20170131,0.9626646352631486
20170201,-5.339792087940191
20170202,-1.9167712694952614
20170203,0.904765779659434
20170206,-2.5240267899999913
20170207,-2.158173131463424
20170208,3.2595552995522428
20170209,0.2849167153086464
20170210,2.4530549257585053
20170213,1.5635763273015872
20170214,2.556919901290325
20170215,1.6319038790728477
20170216,-0.3607271267003415
20170217,-0.695167729597313
20170220,-1.0240267900000024
20170221,-1.3441588032013154
20170222,0.6274390080456004
20170223,1.615468212295082
20170227,-0.02387605
20170228,-0.02387605
20170301,-2.357209383333331
20170302,-1.0007731070684063
20170303,0.29900623516129493
20170306,-0.9944481964077694
20170307,1.578989692564103
20170308,1.2793571860912007
20170309,-0.02308375
20170310,0.9670152599009924
20170314,-5.02308375
20170315,0.9292972023809548
20170316,0.6179418910256388
20170317,0.2994968951612949
20170320,1.5950392273462786
20170321,-1.6678205921052631
20170322,0.9477900364077579
20170323,0.6308132612418395
20170324,-1.0096236152631604
20170327,1.2801500860912007
20170328,-0.02278151
20170329,0.9673174999009924
20170330,-1.0226303000000025
20170331,-0.0226303
20170403,-0.0226303
20170405,-6.293257362706277
20170406,-15.550731820559005
20170407,-9.969018069139773
20170410,0.46621604501221453
20170411,-4.199685686904166
20170412,3.0432562258490496
20170413,-5.619341835961063
20170417,-18.686829250046088
20170418,7.355405996699023
20170419,-9.037909832410895
20170420,-0.02372526
20170421,0.7455055092307665
20170424,-2.7369035545736407
20170425,-2.47655544867924
20170426,5.132812493222831
20170427,2.888594569223301
20170428,-1.02402679
20170502,-4.182442631584161
20170503,-6.10767698011406
20170504,0.5134569386021455
20170505,5.381227935405406
20170508,-9.92893937476191
20170509,-9.902860312287686
20170510,3.603582782365926
20170511,-0.18799421111293194
20170512,1.282861452483667
20170515,-0.5210168317218613
20170516,1.6231183679901153
20170517,-1.3643615908375162
20170518,9.231870257107442
20170519,5.258003421839706
20170522,2.66797960230769
20170523,4.125869538458501
20170524,5.955053353298966
20170525,-4.8488894935087625
20170526,-4.836043571171557
20170529,2.5704822892415256
20170530,-0.02432809
20170531,-1.0489182539344264
20170601,2.612438175699791
20170602,-1.899478659999997
20170605,2.0205111150511246
20170606,1.8544357450104356
20170607,-4.918095681276589
20170608,-4.892482248215022
20170609,-4.859918031972921
20170612,-5.0058779054981475
20170613,-4.945241974007037
20170614,-4.88194953053601
20170615,-4.976404767316295
20170616,4.694088957184173
20170619,4.927748587316295
20170620,-2.5453364933613445
20170621,1.7789505985245924
20170622,2.980680257245404
20170623,4.967066058020651
20170627,-3.6475164957971016
20170628,3.472175406503496
20170629,-3.8286759160869464
20170630,1.8953926778882975
20170703,-5.006534495693945
20170704,0.823129537118644
20170705,1.514133448461536
20170706,-2.975867548888882
20170707,3.6854707497807686
20170710,-0.3747413570227596
20170711,2.767842456928437
20170712,-3.0765432919569045
20170713,0.49847061362368855
20170714,1.7271360151138355
20170717,1.2235943660071353
20170718,3.585930833249097
20170719,-0.5859752228089967
20170720,-0.39616473858472206
20170721,-0.02372526
20170724,1.2749760387012907
20170725,-4.159063605864653
20170726,-4.536360639061372
20170727,4.121201670207251
20170728,0.3364843103603655
20170731,3.4119286516274836
20170801,-0.5856738028089967
20170802,1.0934423857541926
20170803,2.989306624199626
20170804,1.9178715228155339
20170807,-4.578331495544549
20170808,6.036730010606053
20170809,4.008382014516129
20170810,7.749233193697485
20170811,-6.85758903405467
20170814,0.40256318240937256
20170816,1.046787761563169
20170817,-2.4048284309523686
20170818,1.4560393834037966
20170821,2.5512312461373448
20170822,3.280088707709251
20170823,-0.7072473484054768
20170824,1.5599851472398252
20170828,-9.908782731264361
20170829,3.532760095648527
20170830,-10.002033286030374
20170831,-2.5878278241025585
20170901,-6.562186798461536
20170904,4.849920949386274
20170905,0.545534702049344
20170906,-0.7870840386259514
20170907,0.16581952939392866
20170908,3.5817386829791378
20170911,-0.2204248037007902
20170912,0.5658165526719001
20170913,1.557453257984198
20170914,0.7794875914056196
20170915,0.3811330395951331
20170918,1.195786935121954
20170919,-0.6410092106172781
20170920,2.430262470061341
20170921,0.18591834587002393
20170922,4.598123479495804
20170925,4.601825400792955
20170926,-0.9475127888683734
20170927,4.552933778901601
20170928,-0.2635334134772046
20170929,-1.6983664083253658
20171003,2.7998041517647128
20171004,-1.2343790130266346
20171005,-1.9374500080861348
20171006,-1.6667668982629007
20171009,-1.8711494677367304
20171010,1.563727177301594
20171011,3.8934762812442294
20171012,-0.7429988704316478
20171013,-0.499764886190483
20171016,1.3982265378673018
20171017,-0.2639590253846188
20171018,1.8947399678177557
20171019,-1.97971548004891
20171023,-1.4625741808632955
20171024,-4.988264267092203
20171025,-4.978680214954961
20171026,-4.7447553029184455
20171027,4.484471461311467
20171030,3.624343409527903
20171031,-1.1373110061024498
20171101,-4.869540237973575
20171102,-2.334649629747902
20171103,-0.8450804961396274
20171106,-0.8383892111201601
20171107,4.824759588484846
20171108,-0.4483537101061481
20171109,-1.0808077124312896
20171110,3.741965116569032
20171113,3.4545356095652204
20171114,1.3276260913513547
20171115,4.542484785662101
20171116,-4.808414255215311
20171117,-4.8182458079452095
20171120,-1.3309148024836632
20171121,2.5569199012903288
20171122,0.6385263956291328
20171123,-1.3570585933333366
20171124,0.4148712312280764
20171127,0.857332008722464
20171128,0.4207191844444507
20171129,-1.1397966885714286
20171130,-0.24462660187638285
20171201,4.161145976431715
20171204,0.8956641798850541
20171205,-2.5760802263341103
20171206,2.012323045022637
20171207,-3.4880792832563516
20171208,-2.4792331928571465
20171211,-0.02387605
20171212,3.897692577450974
20171213,1.3366681676870782
20171214,-1.8629565097701082
20171215,1.330525755869062
20171218,2.493286421395884
20171219,-1.6670685382629007
20171220,-4.642813694341801
20171221,-9.957801624437087
20171222,-2.232862131365465
20171226,-9.84720950119843
20171227,4.806026877262963
20171228,2.4195822325563987
20171229,-2.1434872909633937
