Date,Return
20170103,-4.866943102106538
20170104,-1.4100093833025438
20170105,-0.47960765560365115
20170106,1.7900321669161097
20170109,-1.1787612010854502
20170110,0.4325942145662003
20170111,-1.1708157808256878
20170112,-0.02432809
20170113,0.20242927961451568
20170116,0.430217364545461
20170117,-0.7092595968493248
20170118,0.655944018843547
20170119,-0.25263859228310825
20170120,1.3424145068109372
20170123,0.20661879221707696
20170124,0.6701163544444543
20170125,0.4418723762004563
20170127,2.3177429047072597
20170130,0.6952469904316648
20170131,2.6328273609178776
20170201,-3.0018449637965334
20170202,-3.156556910481921
20170203,-2.1268305283177704
20170206,-2.9988551652860345
20170207,-6.246249012222216
20170208,-19.061683693765698
20170209,1.0307562865729374
20170210,-4.464222595701599
20170213,-1.384269477687082
20170214,-0.8626514344966443
20170215,-5.847352547853577
20170216,-9.300756349748426
20170217,-1.7506454950359753
20170220,0.9660722199009941
20170221,-5.02402679
20170222,-0.5682444770748377
20170223,-8.00763789032475
20170227,2.9836427469924707
20170228,4.239689841472883
20170301,-3.937506279419711
20170302,4.262139875714282
20170303,2.2830741653052953
20170306,-0.44024107666666273
20170307,1.6361766273444025
20170308,-1.5706911469901668
20170309,-0.7156045256232686
20170310,-0.02308375
20170314,-4.974940696354875
20170315,-9.98376527031456
20170316,-9.915813189809294
20170317,-4.795318023318862
20170320,4.94586034937888
20170321,-4.053584839324622
20170322,3.537125674083775
20170323,0.9544171870683946
20170324,-4.956992036315789
20170327,-2.739604916478573
20170328,-3.6850399026754923
20170329,-4.0463340124533795
20170330,-5.022630299999998
20170331,-4.9642295812219235
20170403,-4.988383724657532
20170405,-4.998160479445347
20170406,-4.995586482804978
20170407,-4.834032435240562
20170410,-4.966284334858757
20170411,-5.002593084697177
20170412,-5.022781510000007
20170413,-4.968289725054942
20170417,-4.967970091227458
20170418,-4.180662717915743
20170419,-4.972675972123461
20170420,-4.993299296511163
20170421,-4.613097240676328
20170424,-5.012177915889151
20170425,-4.995128691588202
20170426,4.418856466739311
20170427,4.975973210000003
20170428,-2.1477571685780217
20170502,4.180313173833627
20170503,-0.9678682246389806
20170504,-4.979764192767646
20170505,-5.01304161253897
20170508,-4.988114678315663
20170509,-4.995883209692797
20170510,-4.991447396838673
20170511,-5.01332295426998
20170512,0.25519671782669856
20170515,-2.6171802273510982
20170516,-0.16094011185791574
20170517,2.158482278349242
20170518,4.961724908605304
20170519,3.755488423761472
20170522,-5.020514207467591
20170523,-1.9858246392190255
20170524,4.678201300808689
20170525,-1.6691879030841037
20170526,-4.290602455575589
20170529,-2.775650841322755
20170530,-3.0795975716340465
20170531,-4.354774459087276
20170601,-0.05640714020434953
20170602,2.4332296068368935
20170605,1.1862543242932084
20170606,1.499204678853914
20170607,-2.3453666519273386
20170608,1.0604845332741655
20170609,1.5376526344931833
20170612,-0.2268939238960239
20170613,-7.200877955229114
20170614,-2.82219039745048
20170615,-1.339312799480126
20170616,-0.6581946761756613
20170619,-0.02432809
20170620,-6.593014352747462
20170621,-7.285797270973829
20170622,2.3110169637916647
20170623,0.7010883527726998
20170627,5.2530738044519625
20170628,-0.05289951857143507
20170629,0.689753600945444
20170630,6.79385372818183
20170703,-6.168199655297943
20170704,-0.14067480320534534
20170705,-1.7384477878500972
20170706,4.602770697326491
20170707,-4.067605344636119
20170710,-1.9818764723200955
20170711,2.4317607527611487
20170712,1.1622073023733785
20170713,-6.351066749437616
20170714,3.887668260027545
20170717,-1.0562875617431093
20170718,-1.613280761713968
20170719,-0.582836687877095
20170720,1.4207191844444413
20170721,-1.9121130841262652
20170724,-8.87573079250346
20170725,2.5429837616010222
20170726,-2.240730998132499
20170727,-0.9424777341030934
20170728,1.4426220536662482
20170731,1.8493597724275115
20170801,-1.5929137069037655
20170802,-0.9250089027291453
20170803,0.02715737689461308
20170804,-0.3812924400944688
20170807,-7.757277220185697
20170808,1.416501754014173
20170809,1.5333831737661716
20170810,10.246262669883182
20170811,2.0916650403173342
20170814,-4.1247350137018595
20170816,-3.217913846113921
20170817,-4.744020491578543
20170818,0.8874539992610809
20170821,1.3184058291946394
20170822,0.5304197423910276
20170823,-2.6081172458449426
20170824,-0.320094733944195
20170828,-4.357633164457022
20170829,2.100419181822044
20170830,-5.039399241191225
20170831,-0.8962855355453528
20170901,-4.508132271154106
20170904,0.49915055699345906
20170905,0.15148279957074276
20170906,-1.4059104289337452
20170907,-3.074862010086554
20170908,-2.7325202310835857
20170911,-2.9677576036209317
20170912,0.23461824143992283
20170913,-5.67869189307448
20170914,-6.978116515182807
20170915,1.4388298060792872
20170918,0.7809957700429184
20170919,3.293383086854172
20170920,0.4610780217452749
20170921,4.922873953041041
20170922,5.357705845854526
20170925,7.955441406666669
20170926,-10.664431621784017
20170927,3.475353929686918
20170928,-0.8506972701781121
20170929,-7.4685202126813826
20171003,-3.5273463208729647
20171004,-0.7045119468381285
20171005,1.103397791352367
20171006,-0.7264619479939297
20171009,-7.776828512999438
20171010,-1.1790365948739334
20171011,1.2571455623087537
20171012,-1.8819194310378722
20171013,2.9712620788123885
20171016,-3.6431627705393854
20171017,-2.4037113963013663
20171018,0.8459853939554997
20171019,2.5576818599595184
20171023,2.418256035462422
20171024,-0.09473537894196538
20171025,2.371165639414582
20171026,-1.768545325430736
20171027,-0.8633108262736774
20171030,1.1277362103277238
20171031,-2.4968435395698845
20171101,-2.8568837070094517
20171102,-1.1291674368707483
20171103,-1.7562736199663505
20171106,2.043073681798942
20171107,0.7529082027722286
20171108,-0.21089558499573063
20171109,-0.02372526
20171110,-0.1595948252174029
20171113,2.9443887155766624
20171114,2.825426986110832
20171115,5.9856306234112955
20171116,-1.2871249537212908
20171117,-1.4793018195463223
20171120,1.5600273019526738
20171121,3.04329480815601
20171122,3.7067434900000045
20171123,-6.089864436303506
20171124,0.3588302105432288
20171127,-1.175798992718894
20171128,-1.352502784677297
20171129,1.5873650359909908
20171130,-3.7177069715536892
20171201,1.1329362893316322
20171204,2.4097111690228328
20171205,1.556474292726593
20171206,1.0788517503482278
20171207,-1.5105740155711982
20171208,0.014674451156501896
20171211,1.306629156324727
20171212,1.6177108173050572
20171213,0.5721899146334194
20171214,0.6157401802618406
20171215,-4.027094718275996
20171218,1.832990487717606
20171219,-0.7925004094797072
20171220,-1.7449791206043441
20171221,-4.042484778848293
20171222,0.30869040038816165
20171226,0.9403649013946671
20171227,1.6426398766666626
20171228,-0.1573347313444928
20171229,-0.9939773415405141
