Date,Return
20170103,-5.287485984736848
20170104,-1.2743280899999956
20170105,1.2105411112345634
20170106,-2.5240267899999913
20170109,3.6345097953658407
20170110,-0.02402679
20170111,-3.821495144430366
20170112,3.634208495365841
20170113,1.2414946948101333
20170116,2.5397744741025665
20170117,-5.287485984736848
20170118,3.7256719099999978
20170119,-1.323029388701294
20170120,1.2577231920512775
20170123,3.871775806103894
20170124,-2.7270307927026933
20170125,-9.234854405789488
20170127,-9.662731686867456
20170130,2.17362472780219
20170131,4.470204552471914
20170201,-1.2006480582352899
20170202,2.301554605348829
20170203,4.737877971904766
20170206,-0.02402679
20170207,-1.2740267899999955
20170208,-0.02402679
20170209,-0.02372526
20170210,-9.900268469876552
20170213,2.223465751235967
20170214,6.872826464137928
20170215,-2.492861062469149
20170216,2.38561176421688
20170217,-3.727730493703713
20170220,-1.2145029804761862
20170221,4.68185556294118
20170222,-0.02402679
20170223,1.2106918512345635
20170227,-5.023876050000005
20170228,2.3570763309523937
20170301,-1.2433882451219684
20170302,1.1812448671084508
20170303,2.415449980243894
20170306,1.2264255899999956
20170307,-0.02357441
20170308,-0.02357441
20170309,-3.820552104430366
20170310,-0.02308375
20170314,6.074477225609746
20170315,-0.02308375
20170316,-1.321785048701294
20170317,3.8230700961538444
20170320,-1.3564170833333287
20170321,1.2927057236842059
20170322,5.310249583333338
20170323,-19.741091369154937
20170324,1.15368907823529
20170327,7.12007563285715
20170328,-0.02278151
20170329,-3.8689353561538447
20170330,2.446505502469127
20170331,-0.0226303
20170403,-0.0226303
20170405,-0.0226303
20170406,-2.554427079620244
20170407,1.2117863912345634
20170410,-0.02278151
20170411,1.2272184899999956
20170412,-1.288604294810122
20170413,2.476765220000002
20170417,-0.02323478
20170418,1.2588165020512776
20170419,-0.02323478
20170420,-1.322426558701294
20170421,-0.02372526
20170424,1.2583260220512775
20170425,-1.322426558701294
20170426,1.2583260220512775
20170427,1.2746745087013056
20170428,1.291762683684206
20170502,-4.024026789999997
20170503,-0.02402679
20170504,3.8219763761538443
20170505,1.3091558633333287
20170508,-2.7268801727026935
20170509,-1.3399669436842174
20170510,-0.02417747
20170511,3.871775806103894
20170512,1.3270232613513586
20170515,-0.02432809
20170516,-2.764054117397263
20170517,-0.02432809
20170518,2.6423385766666687
20170519,-0.02432809
20170522,1.3455349236986254
20170523,2.75344968777778
20170524,4.261386195714283
20170525,-1.5168654034328304
20170526,-0.02432809
20170529,-0.02432809
20170530,-19.14197514882353
20170531,-19.777414509753083
20170601,-9.302829175463922
20170602,-9.458440924150944
20170605,-8.645168315172414
20170606,-4.786383421904759
20170607,-2.2972059327272785
20170608,-4.468772534444442
20170609,-4.988867097092206
20170612,-4.7540578197297245
20170613,-4.5404571222580605
20170614,-4.962599694938276
20170615,-4.73021044294118
20170616,-4.518710112471914
20170619,-4.863037767419347
20170620,-4.639712705384608
20170621,-4.926288874313726
20170622,-4.697225286261683
20170623,-4.935042375714293
20170627,-4.705179153829794
20170628,-4.902376870487801
20170629,-4.675490880697672
20170630,-4.839142904814818
20170703,-4.971324556431091
20170704,-4.738132803804721
20170705,-4.847479215401929
20170706,-4.932454120122704
20170707,-4.995238893918116
20170710,-4.759854704568253
20170711,-4.811712702553184
20170712,-4.846813685380707
20170713,-4.866792482106538
20170714,4.825707056558879
20170717,4.830191462038835
20170718,4.822761305510219
20170719,4.8015597954155425
20170720,4.765007134366205
20170721,4.710002550650871
20170724,4.945218839378886
20170725,4.878235524313726
20170726,4.78727130357389
20170727,4.669264744223829
20170728,4.900366374242413
20170731,4.757000444023915
20170801,4.578634410251037
20170802,4.8006853535087775
20170803,4.584418880875576
20170804,2.874674674637671
20170807,-4.999000428109452
20170808,-4.7632125428909955
20170809,-5.00125161561085
20170810,1.2692273982758653
20170811,4.7796173997816505
20170814,-4.611032013302752
20170816,-4.848437453508763
20170817,-4.626386510251052
20170818,-4.823876049999997
20170821,-4.985708111068705
20170822,4.70339667727273
20170823,4.937956011068705
20170824,4.795551848433733
20170828,4.6176249509704554
20170829,-4.890981897168132
20170830,-4.6650754709704705
20170831,-4.055983324516129
20170901,4.627437530697672
20170904,4.041315390406504
20170905,-2.14236932779661
20170906,-5.0029783720331915
20170907,-3.9761435799604747
20170908,0.35665372688213465
20170911,-1.9319713565648855
20170912,4.470807612471908
20170913,4.290151080196083
20170914,-0.43356132557377636
20170915,3.6497441277550964
20170918,0.400003553559328
20170919,-0.8747890897872309
20170920,2.085979381350211
20170921,-0.45475974275862685
20170922,4.697304782918461
20170925,-3.627328863603607
20170926,0.4110573486956583
20170927,-3.080493818951978
20170928,-0.02372526
20170929,1.6711899942372972
20171003,3.424550602068969
20171004,-4.934439545714293
20171005,-1.7257020695744618
20171006,-0.8603944936820204
20171009,0.3913633493361055
20171010,1.6430922566666608
20171011,-0.02357441
20171012,-0.871032037118641
20171013,0.8167617244537785
20171016,-2.14221847779661
20171017,-1.2683876880082867
20171018,-0.43356132557377636
20171019,-1.2482150559183702
20171023,1.1859521593548417
20171024,-4.921684443673466
20171025,-0.41283031836576434
20171026,3.4646468330232643
20171027,-1.6301509628112534
20171030,-9.905148184901186
20171031,-9.735955475827335
20171101,-9.859790833770493
20171102,4.752394142985079
20171103,-1.5911233791222572
20171106,-1.2582931612345634
20171107,3.939689374146333
20171108,4.738179501904762
20171109,4.642941406666662
20171110,-1.771977008251748
20171113,4.78727130357389
20171114,4.6694155342238295
20171115,2.6277898915151487
20171116,-2.7474606685603087
20171117,-1.160088896363639
20171120,-4.892639117677906
20171121,2.119131882857148
20171122,1.436128754598535
20171123,-0.39409563037037565
20171124,1.4522895001476093
20171127,-0.7727889304119823
20171128,0.34802195189590285
20171129,2.9613493668656745
20171130,1.8992008730769232
20171201,-1.5925035009803865
20171204,-0.4099764361003916
20171205,0.3607393346153901
20171206,1.5205254944015392
20171207,-7.082699579411767
20171208,-3.3205793467032914
20171211,-6.761464702482278
20171212,-3.0139092725913574
20171213,5.782575562903228
20171214,1.0035212102739752
20171215,2.7442900399653882
20171218,-4.294338683451954
20171219,-3.7781422616040885
20171220,-3.3133497342105263
20171221,2.8422152482165557
20171222,2.2710551772131122
20171226,-2.373020078590602
20171227,0.9595797673770515
20171228,-0.3551526178145743
20171229,1.9561712298019847
