Date,Return
20170103,-0.9677243164150966
20170104,0.2871983897507832
20170105,-10.02402679000001
20170106,3.1009732100000034
20170109,0.5624834739296272
20170110,-0.31901204073746736
20170111,1.7406790923529454
20170112,-1.820735275628747
20170113,2.916848380588235
20170116,0.5817325160606146
20170117,1.195184105121947
20170118,-0.950254015925939
20170119,0.5872927051070423
20170120,0.28336421769231207
20170123,-0.950254015925939
20170124,1.1989135002140847
20170125,-3.1203033221981427
20170127,2.378224932402394
20170130,1.8219763761538506
20170131,0.9162614014733454
20170201,-1.290000254810122
20170202,1.8509732100000045
20170203,-0.02402679
20170206,-7.348867554331224
20170207,1.459652735222552
20170208,1.1807924871084508
20170209,-4.596895991707318
20170210,2.6001814455393544
20170213,-0.02372526
20170214,5.9642986920958085
20170215,4.434873466114645
20170216,-0.3573601233333381
20170217,3.6304582598338913
20170220,0.32080079620690144
20170221,-0.37004755124567973
20170222,-2.4378198934482738
20170223,3.3431273170033666
20170227,-1.0691722172473892
20170228,1.0106067086206922
20170301,-2.4629004402439003
20170302,0.9968337532652966
20170303,-0.36721702168384146
20170306,2.3736858639726
20170307,-2.128837567894742
20170308,-0.02357441
20170309,3.4133423668384877
20170310,-1.4465712944839808
20170314,-1.4265925219298197
20170315,3.4371238624567475
20170316,-19.377922459677418
20170317,3.580519853603591
20170320,-3.138348547507788
20170321,-19.962660789274928
20170322,-19.16666057619646
20170323,-8.90227411042284
20170324,9.880131111359226
20170327,9.89101159344828
20170328,8.828893131148316
20170329,3.914226364015748
20170330,-0.0226303
20170331,-4.940663086885238
20170403,-4.970546966666663
20170405,-4.985409456327544
20170406,3.7597244001654713
20170407,-2.971184458402938
20170410,3.079843788329349
20170411,1.4550510023152743
20170412,0.9772184899999964
20170413,2.249492492727269
20170417,3.0775404137984568
20170418,-4.823234779999993
20170419,0.485671072417292
20170420,-4.627305822659839
20170421,-1.0017203700244464
20170424,-0.2658560106053303
20170425,2.874825464637671
20170426,1.4688120534328393
20170427,3.2588014928282933
20170428,1.2814562387206268
20170502,1.8278250618518406
20170503,1.3236821048787062
20170504,-3.576090038306003
20170505,-0.2880297127440671
20170508,-1.6031248384210564
20170509,1.0120919600518097
20170510,0.4993827394240912
20170511,-2.3927491426315752
20170512,1.518088362442163
20170515,-1.0687145129765163
20170516,-4.933888813514208
20170517,-2.733687695911333
20170518,3.812602365635495
20170519,4.963203082069825
20170522,1.2880078680052494
20170523,-0.55624298361701
20170524,3.1502750846031633
20170525,1.6150161722950858
20170526,-2.2465503122222144
20170529,4.86697625782608
20170530,4.832814767142866
20170531,4.780476714804799
20170601,4.707382538738171
20170602,-4.991366077218543
20170605,-4.7563398587381815
20170606,-4.8437557684337165
20170607,-4.909536131264376
20170608,-1.9421363091780899
20170609,2.6638439530107525
20170612,4.9480476006077465
20170613,2.5919509797674376
20170614,-2.7108952541791003
20170615,1.4291602820930231
20170616,-0.02432809
20170619,-0.31931334073746737
20170620,3.5050836747058907
20170621,-0.32920613878049215
20170622,-0.02432809
20170623,3.0151855878115503
20170627,2.4835089005956026
20170628,-0.02432809
20170629,-3.561305581961419
20170630,-0.645446102422347
20170703,0.2843138853086464
20170704,-0.953120659659456
20170705,0.282420376257673
20170706,-1.2552478907692264
20170707,-1.8481868666869345
20170710,0.8710437280596931
20170711,2.6863647134939925
20170712,0.904313909659434
20170713,-0.3366774700000044
20170714,-0.3357039497507832
20170717,3.081412592111812
20170718,2.5399250941025664
20170719,0.9626646352631486
20170720,-3.0137584825913573
20170721,-1.3140478406451568
20170724,2.5240454406369337
20170725,0.6298695112418394
20170726,-2.326356838947378
20170727,1.583840991800643
20170728,0.9565161068627474
20170731,0.6361899566006577
20170801,-0.6883278772425225
20170802,2.946420979702977
20170803,-1.0442842132653085
20170804,2.669726643602696
20170807,0.6681654724913471
20170808,3.460444507491289
20170809,1.4201672712996338
20170810,2.5402265141025615
20170811,2.2317630477443657
20170814,-1.946952973076923
20170816,-0.7785930311320728
20170817,-1.1474715556179802
20170818,1.4576054314814761
20170821,1.4798833484962486
20170822,-0.7872348286259515
20170823,-2.2966033227272784
20170824,2.1984969622222277
20170828,-1.5388767751515233
20170829,3.3344836952238883
20170830,-3.884729121003861
20170831,1.091516375687722
20170901,-2.655304207368418
20170904,-9.913835150109888
20170905,-10.02372526
20170906,-4.872210108484853
20170907,-4.936869207687849
20170908,-3.880323721294782
20170911,4.4857094096286545
20170912,1.6430922566666706
20170913,-4.825834297005659
20170914,-4.8754772815633345
20170915,-4.650974617326489
20170918,4.398879162604433
20170919,2.8040382361439624
20170920,-0.5528257891005366
20170921,1.0289063189473648
20170922,0.5081896336170288
20170925,4.521729285454534
20170926,-3.945293887450976
20170927,-4.336393723611864
20170928,-4.9332859835142076
20170929,-4.949833634384236
20171003,-4.953302724788736
20171004,-4.945425483713636
20171005,4.880476762707882
20171006,-4.956309836008959
20171009,4.249929863504273
20171010,4.8871398757142765
20171011,1.3848762942253554
20171012,-1.4521458385714319
20171013,-3.3099593865258186
20171016,2.930971044545448
20171017,1.3815778148243594
20171018,-3.5866706281710212
20171019,-4.610881223302751
20171023,-4.8482866635087625
20171024,-4.835440741171557
20171025,0.7746779336127716
20171026,2.591968904989948
20171027,1.6291673019834652
20171030,-1.704397528907557
20171031,-0.6435599707438104
20171101,-4.951856676837779
20171102,-4.916093166066536
20171103,-4.874471528656718
20171106,-5.005931665693945
20171107,4.21356287559322
20171108,4.932026952389376
20171109,3.514449786554945
20171110,-4.849980086254826
20171113,0.8970850530755066
20171114,3.136126041115234
20171115,0.7440290586180396
20171116,-4.279044408936162
20171117,-1.693484072615953
20171120,3.2609462728467107
20171121,-0.7784422411320727
20171122,0.16354065760299893
20171123,-0.7741943031519806
20171124,0.9073734364618249
20171127,-2.655304207368418
20171128,2.906677670402933
20171129,0.9196709664150944
20171130,1.4999334738095185
20171201,-1.18441763607349
20171204,1.6969652501912018
20171205,0.9488865959143968
20171206,3.512469726031428
20171207,-10.003509451221994
20171208,0.9020498759259258
20171211,-1.8930349285046726
20171212,1.4440138582568756
20171213,-0.7687550071694573
20171214,2.194238552587805
20171215,9.805991624858216
20171218,9.82937342589099
20171219,0.208682089534887
20171220,-4.918980945104899
20171221,-4.912915678888895
20171222,-1.7189420442372818
20171226,1.8509732099999971
20171227,2.311429685583867
20171228,0.6281471230434721
20171229,-4.838031166367605
