Date,Return
20170103,1.8056205821714004
20170104,1.7715346060672827
20170105,-4.190693456666666
20170106,3.8648620988888887
20170109,-2.613622165722541
20170110,1.9142197729930057
20170111,1.1711007668834856
20170112,-0.04758931354036351
20170113,1.115206793720925
20170116,-0.11842359693953827
20170117,1.738304107414806
20170118,-7.225285027799048
20170119,-2.4345043899330405
20170120,1.2177725855284351
20170123,-2.186728796090029
20170124,0.5804235298704128
20170125,-3.2403211365015236
20170127,-4.971545891052632
20170130,-0.465501441915745
20170131,2.392439266568797
20170201,-2.5825073922267703
20170202,0.19549027246258688
20170203,-0.82402679
20170206,-3.397042663015873
20170207,-5.897347327428028
20170208,-6.459849850188542
20170209,3.195487821246802
20170210,0.5570561549947322
20170213,-0.4662814646379891
20170214,-3.4428299480507536
20170215,-0.8758043329379687
20170216,79.80023816437648
20170217,2.9072964930820766
20170220,2.8232553497756783
20170221,-4.908573859271758
20170222,-0.5320708204826491
20170223,2.7562418943976383
20170227,-0.02387605
20170228,4.915465371143849
20170301,6.9952670675934385
20170302,2.4274059821568628
20170303,5.102053730703512
20170306,3.0484594883050904
20170307,-1.5536290548087492
20170308,1.4834223607212118
20170309,1.616260512295082
20170310,-13.023083750000003
20170314,12.562953614798426
20170315,3.0140366099550087
20170316,-0.02308375
20170317,4.153250356728548
20170320,0.09798162530265657
20170321,1.795098068181818
20170322,1.2114841512345678
20170323,6.22721849
20170324,3.97721849
20170327,-6.967225954444444
20170328,1.2759197887012987
20170329,4.450902700526323
20170330,0.6660749341597797
20170331,-1.686985362413319
20170403,-12.16451297394271
20170405,3.870313738929444
20170406,3.77468684443038
20170407,1.2930079636842104
20170410,-1.0894481766666628
20170411,1.0326274609762496
20170412,-0.956114843333337
20170413,1.5619699756142706
20170417,-0.5601475316778599
20170418,2.112946795433923
20170419,0.3860421640654805
20170420,1.62011035643836
20170421,1.7868596982172664
20170424,1.3947144563120568
20170425,-3.0453079938129415
20170426,-6.168976656648053
20170427,2.0812363678947294
20170428,-3.5186504459139707
20170502,3.4824667164935104
20170503,3.0715317564333744
20170504,4.142489196666666
20170505,-1.3285252960869647
20170508,2.837052859041487
20170509,-0.3187282800147107
20170510,-0.46470610436125015
20170511,0.7066660620467835
20170512,1.4484259600736376
20170515,4.60945367382662
20170516,-0.18106790191222794
20170517,1.5406171369170578
20170518,-5.906681031176464
20170519,-9.333637399309314
20170522,7.118529052857147
20170523,5.449044691065082
20170524,3.5750459319092287
20170525,-0.34900341467531776
20170526,-6.982256892588992
20170529,3.909106100620264
20170530,0.29063253992126425
20170531,1.5554507409636653
20170601,-0.02447866
20170602,1.580657776597111
20170605,-1.329535756247968
20170606,1.746857893945252
20170607,0.1394557662295105
20170608,0.46828274743841897
20170609,0.47072141495050207
20170612,7.272520997893861
20170613,7.131306972611807
20170614,2.4804888656840025
20170615,5.904525664940711
20170616,-0.23441212361344835
20170619,-0.23397169587000904
20170620,7.088642621297069
20170621,-3.6279316936036072
20170622,0.19306321434782917
20170623,0.19353683374727979
20170627,2.3774186348908177
20170628,-0.02432809
20170629,-0.695469029597309
20170630,3.3090052433333335
20170703,-0.48409820494253525
20170704,-0.2531610419450671
20170705,0.4322929145662003
20170706,-0.2538364581651409
20170707,-0.48214456389015037
20170710,-1.3912212568109372
20170711,0.20024044112359868
20170712,-19.84429847981983
20170713,-19.94898950007518
20170714,-1.1213561533855845
20170717,5.092101599767438
20170718,3.40719507901961
20170719,-4.254295913316413
20170720,0.30095006467532925
20170721,3.8850695282736134
20170724,-2.2271150905084696
20170725,1.634649532703151
20170726,1.8312494448903782
20170727,0.8352304792096219
20170728,0.8426750765164644
20170731,-2.9959040220279647
20170801,1.6739168192699492
20170802,0.4942586650259018
20170803,0.14973506111111357
20170804,2.063080471739135
20170807,-6.240572319982238
20170808,8.504552043645477
20170809,-0.02387605
20170810,8.202814992047532
20170811,4.358594069521917
20170814,-4.398876050000004
20170816,-4.41509361487025
20170817,-0.02387605
20170818,-17.61469822973232
20170821,4.854172730487805
20170822,1.3436453175213627
20170823,-0.5438067259098738
20170824,-4.334070087586207
20170828,3.612638376363641
20170829,2.0345937794511078
20170830,-2.650695487670753
20170831,-0.8769675808191126
20170901,2.6835505437225065
20170904,-0.5454643904347777
20170905,-1.5808186856055464
20170906,-0.19408301127767344
20170907,0.8267657260544218
20170908,1.1771116963464765
20170911,-0.5444077433333284
20170912,-0.5417091250259142
20170913,0.6637108133677072
20170914,-0.8887771631141869
20170915,3.406806472418525
20170918,1.7524736742806397
20170919,-3.8211936144303826
20170920,0.6731388514982555
20170921,1.028906318947371
20170922,0.6854945981560259
20170925,2.119131882857148
20170926,-3.125915041021903
20170927,0.8612304922123895
20170928,-1.4522966885714235
20170929,0.8565564301408451
20171003,0.15389463342805385
20171004,-0.2016612030604881
20171005,-0.378814196856133
20171006,0.8613813422123894
20171009,3.190711304285709
20171010,-0.7615817900737981
20171011,-1.48877587520146
20171012,1.2399634961371764
20171013,0.8905023724497257
20171016,0.1609274350184528
20171017,-0.20841729354898597
20171018,0.7142821200738112
20171019,-4.112944590855024
20171023,3.011989025714291
20171024,1.2654091783057013
20171025,-4.687904364477611
20171026,4.254349606310158
20171027,-0.9548239564618248
20171030,0.7142821200738112
20171031,1.27738998163568
20171101,-4.355175354161953
20171102,-2.1897902419494635
20171103,-5.6774355073498155
20171106,-4.2043272666889635
20171107,5.273224980770461
20171108,1.671189994237288
20171109,-3.127173535862064
20171110,6.832462030969891
20171113,2.3102065173788224
20171114,-13.075195848235298
20171115,5.016925146504067
20171116,1.3461377536986254
20171117,0.670719184444442
20171120,-2.9957532320279645
20171121,1.6740676092699491
20171122,1.5306788850777178
20171123,7.871011582105263
20171124,-20.02372526
20171127,-11.769757006031757
20171128,1.6808201945454586
20171129,-6.093089421849715
20171130,-1.3862738701634876
20171201,-3.1152738994623617
20171204,-5.890890391590612
20171205,2.1928727184729024
20171206,-1.4092664782115796
20171207,-2.632571702173906
20171208,-4.140098810290564
20171211,-10.023876049999993
20171212,0.1875404404862459
20171213,3.471886661864418
20171214,0.964049306750814
20171215,-2.35203569523281
20171218,0.08446631186348247
20171219,-6.2060886313449055
20171220,1.6104446854443397
20171221,-1.7893435085877494
20171222,-0.2281084226530641
20171226,1.8089671000203638
20171227,4.540288562697101
20171228,-4.915331137826087
20171229,-1.1639231630569888
