Date,Return
20170103,-0.17572854420137551
20170104,0.5803582289720417
20170105,-2.685623748174905
20170106,0.4204176544444402
20170109,-1.735336313809511
20170110,-2.291766365713258
20170111,-3.815156975979959
20170112,0.2513438603790529
20170113,-0.30076209138217397
20170116,-2.9878015565747837
20170117,-1.1622129628246243
20170118,-1.6788615115751158
20170119,-0.41495308999999636
20170120,-1.25649410815824
20170123,0.03973340903907388
20170124,-0.7294562951282015
20170125,-0.3425967087141948
20170127,0.2296296365989884
20170130,1.438926855699735
20170131,1.7834403479470702
20170201,-4.363427963096643
20170202,-5.758116267000645
20170203,-0.798758613599513
20170206,0.6264758711472468
20170207,1.1069255909523845
20170208,-0.4454596617640079
20170209,-0.6232456436930456
20170210,-0.6792675722765161
20170213,0.5683410514268799
20170214,0.929222923442522
20170215,2.5018309636921328
20170216,-1.936426543238738
20170217,-0.9925497924213212
20170220,-3.0815807468345287
20170221,-0.19854685980801798
20170222,2.06656554449477
20170223,0.21337187408066768
20170227,0.927372463674194
20170228,-4.885820827911162
20170301,-0.8252498336290818
20170302,3.6107242839239104
20170303,-0.5539220823629969
20170306,-0.08219105712778096
20170307,0.7965779040011584
20170308,0.38989280795630066
20170309,-1.5651952565243146
20170310,0.6778508294392458
20170314,-1.6113190441176404
20170315,-0.08098762955994368
20170316,-2.395768935185182
20170317,1.2770858373374852
20170320,0.4351063989117886
20170321,-2.1519675244533882
20170322,1.892409207746482
20170323,-1.4012996030499745
20170324,-1.8358126714730814
20170327,-0.18972641818030683
20170328,-0.6338926211111079
20170329,-0.6853988484870331
20170330,0.41620678173341263
20170331,-0.7939801622589563
20170403,1.016188726790599
20170405,-0.5751164878453038
20170406,2.2849107976923015
20170407,1.158320852204737
20170410,-2.4132197570119622
20170411,-2.3018254232851554
20170412,-0.6206075969565186
20170413,-0.0772596314316555
20170417,0.030760900345569286
20170418,0.6250634371798967
20170419,0.3030294940619871
20170420,-1.0057219866775684
20170421,0.19237414572663733
20170424,-0.6192856281646035
20170425,-1.1539728380409011
20170426,-0.5559232376476849
20170427,0.08184933493383645
20170428,-14.067482009925811
20170502,-4.5779301357249125
20170503,0.3759732100000025
20170504,-0.4704068318920125
20170505,-3.444879380262113
20170508,-1.87125650780068
20170509,0.39758549921130326
20170510,0.7382113482973245
20170511,0.9573193705207048
20170512,0.9239477720689606
20170515,-2.0695848349956436
20170516,1.596140993155655
20170517,0.4524816195795381
20170518,3.198668425679445
20170519,-1.1494406012511251
20170522,1.666815657218506
20170523,2.3296782477093783
20170524,0.4856394575197006
20170525,-3.332808984687789
20170526,-1.5579320593279231
20170529,3.3519491201288294
20170530,-1.4955924578160866
20170531,-1.0211563636746792
20170601,-4.19675322258411
20170602,1.5259089368992225
20170605,0.10675493580051747
20170606,1.420987831458612
20170607,-2.2467008822222225
20170608,-1.1547628726086934
20170609,-0.4972429653224395
20170612,2.32911649707745
20170613,-0.72546744144611
20170614,-1.2427789168059107
20170615,-2.3459102052192633
20170616,-1.6209667454621897
