Date,Return
20170103,0.9834285825706957
20170104,1.1109137658736343
20170105,-0.3485400201547565
20170106,-1.2929991711893563
20170109,0.02511325914004634
20170110,0.6704176544444417
20170111,-0.5809919487350702
20170112,-2.1044560978774047
20170113,0.33740097493036714
20170116,-0.5446887120124589
20170117,0.6317845928387326
20170118,0.12715033947164325
20170119,0.5036165668359758
20170120,1.708224374616892
20170123,-1.3218200194760423
20170124,-1.4032580403585218
20170125,0.15098323873897299
20170127,-0.9870552026954577
20170130,-0.7019605794049877
20170131,1.1435317942240042
20170201,-2.803127376564585
20170202,-1.1208009835483899
20170203,-2.298204431120847
20170206,-7.1259611027800664
20170207,1.3424262580377075
20170208,-0.7489368474558342
20170209,9.950685658008311
20170210,-0.2724372870030228
20170213,0.9273055155921871
20170214,-1.2164733516030535
20170215,1.5851856310891062
20170216,-1.000367011623238
20170217,-0.0002991829291811819
20170220,0.07683947320161655
20170221,-0.9743148460669953
20170222,3.3412729687809635
20170223,1.065926080898027
20170227,1.8781305977902172
20170228,-1.8874639272667406
20170301,-0.8493041638351524
20170302,-0.194639903646136
20170303,-0.19434776935595155
20170306,1.1028259796736481
20170307,0.9801819789402167
20170308,0.7539821961209257
20170309,-2.5244943198702336
20170310,1.9952648738532113
20170314,-2.1017354353932554
20170315,0.5639644980278793
20170316,-0.12150289252321517
20170317,0.8372370267467585
20170320,0.38601561155705133
20170321,-3.209739628508747
20170322,0.7550090179594723
20170323,-0.010623455288751036
20170324,0.5061581787159561
20170327,0.29504747355845107
20170328,-0.03504467757617377
20170329,1.270824032272081
20170330,-1.4512017285714287
20170331,0.19782285370483216
20170403,-0.2128843812568988
20170405,-1.1742382632465518
20170406,-5.103626904537642
20170407,-6.494657950756106
20170410,1.7201142951420862
20170411,-1.7415056878218502
20170412,1.8022929552044433
20170413,1.129677841359216
20170417,3.2470369985590786
20170418,-4.482935928099
20170419,0.19768646157737768
20170420,2.284477994732637
20170421,-4.108942552764457
20170424,-2.255625096690256
20170425,-0.3858125869435546
20170426,2.268295113514434
20170427,0.5515596565681967
20170428,-0.3954085486018545
20170502,0.38406984728370874
20170503,1.1069353473545347
20170504,0.17476152204243528
20170505,0.7011824414064179
20170508,-2.7125594210290487
20170509,-0.295754244754223
20170510,0.02457395191646517
20170511,-1.7260406414849265
20170512,-0.2481371063060879
20170515,0.012890115019143212
20170516,0.7309508845226221
20170517,1.6799433071809946
20170518,4.566479390508142
20170519,-5.333202882845297
20170522,-0.37162568062297
20170523,3.068901414650662
20170524,0.6397344100000051
20170525,-1.8275975692427469
20170526,-0.5651072534477406
20170529,0.9635972667508232
20170530,-0.29040347802660504
20170531,-0.4942529020300752
20170601,-1.8568673685236314
20170602,0.6401706429287775
20170605,1.3898715548724365
20170606,0.9797700846890716
20170607,1.1293031804771094
20170608,-0.029966975756169453
20170609,-0.18220798850577696
20170612,1.2873872733958203
20170613,0.6488036841015377
20170614,-4.343188645938436
20170615,1.528193381041623
20170616,-1.5677796054904323
20170619,-4.413578007391786
20170620,2.0648304433685
20170621,0.6869171279535559
20170622,1.0447553202132764
20170623,-0.29860126608337906
20170627,1.3214049515754873
20170628,-0.035418253025386384
20170629,-0.06313935635617907
20170630,-0.4400017584586821
20170703,-0.7252884609018682
20170704,0.04144335423129873
20170705,-0.23274140651401057
20170706,-0.3036095231164215
20170707,0.2375014731732319
20170710,-0.2378966308875924
20170711,1.61370186749413
20170712,-1.367952817552881
20170713,1.1590599991865194
20170714,-6.493493950957913
20170717,0.9755101276257325
20170718,-1.196997497348267
20170719,-1.4641109315584573
20170720,8.144769154266683
20170721,-0.7324306171428596
20170724,1.8934908978101699
20170725,0.29829044532737237
20170726,0.9681133253547948
20170727,-1.895763393293824
20170728,0.6279558223308557
20170731,-1.2003466382352914
20170801,2.201079227280856
20170802,0.7479935897941681
20170803,-0.6346510427974595
20170804,1.2704369904902304
20170807,-1.648477152407891
20170808,2.179949242606332
20170809,2.1303652950872842
20170810,4.546529677923623
20170811,-3.0750202290671473
20170814,-1.1220437480948857
20170816,0.3422044877182926
20170817,-0.02387605
20170818,-0.5238158162932149
20170821,1.5284164282739043
20170822,-0.0056123217642789144
20170823,-1.2782144778146585
20170824,-2.429161546006374
20170828,-2.807212252777019
20170829,0.06197433435525339
20170830,-1.0472842718938753
20170831,-1.8180310278157044
20170901,0.4544775869750965
20170904,0.3115077269259135
20170905,-0.3881158867518781
20170906,0.07123089260012543
20170907,-0.045938270002241474
20170908,0.7030885301900504
20170911,0.21854270711711457
20170912,-0.2832120461686464
20170913,0.18472373783539076
20170914,-2.5962176440686076
20170915,0.19627254002199976
20170918,-0.5914686179539166
20170919,-2.5340020481611374
20170920,-1.0502985370143851
20170921,1.384054575935428
20170922,1.9892652386848462
20170925,2.0963580094204035
20170926,89.97459566684837
20170927,1.151428629199773
20170928,0.3160255893771202
20170929,1.2830929218181883
20171003,2.394236743454225
20171004,0.3302570408849524
20171005,1.2789714751391457
20171006,-5.662446635554893
20171009,0.3171410925553631
20171010,-1.5050558914814782
20171011,1.436279604598537
20171012,-0.13753452396010749
20171013,0.8301535353614115
20171016,1.0671259344316748
20171017,-0.2557276311259299
20171018,-6.451055891152301
