Date,Return
20170103,-0.905385358722464
20170104,1.831567106506538
20170105,-1.4700779579644017
20170106,-0.4626232812280608
20170109,1.5043574894759733
20170110,-1.1326742401108647
20170111,1.1821135608772024
20170112,-1.4671693774583923
20170113,-7.682971416039387
20170116,-0.02432809
20170117,2.21144426772358
20170118,-1.2717293374012502
20170119,0.5916883371047315
20170120,2.3517049678512367
20170123,0.3989523332804293
20170124,1.0383711661105208
20170125,-0.9910305604618752
20170127,-5.875241299787234
20170130,0.2773300676884394
20170131,0.8830805945161347
20170201,0.38274012918615613
20170202,-5.948439455985696
20170203,-1.6633710522950849
20170206,2.442766378880463
20170207,1.7269459726459118
20170208,-2.5982842157425687
20170209,-1.182026418301161
20170210,1.216732755267173
20170213,-5.820826709275362
20170214,1.5287861555251168
20170215,3.8723786361038988
20170216,-6.201632967606183
20170217,-0.2058449718181844
20170220,-16.357965084010875
20170221,0.3659888106240139
20170222,3.1866231708457384
20170223,1.836965373948218
20170227,1.5424883358202732
20170228,-4.295232833919593
20170301,0.21708780542168446
20170302,2.794461016731079
20170303,0.9706260871002508
20170306,1.817429774100421
20170307,1.5109524442199465
20170308,4.738330351904762
20170309,-0.29581102272727017
20170310,-2.017644040117863
20170314,0.3324718055555606
20170315,0.8689769101248885
20170316,-3.1733987815031504
20170317,1.2858167735602093
20170320,1.4800108565428725
20170321,-2.7160819546678634
20170322,2.7741190472027997
20170323,0.0671465475539645
20170324,-1.1028895208010827
20170327,-3.050386140454146
20170328,3.6937267008902306
20170329,1.3237175923339317
20170330,1.342246861055505
20170331,0.25412246752768575
20170403,-1.687755184366338
20170405,-3.025360054322108
20170406,1.1256283839929304
20170407,-1.9888226181322506
20170410,-1.6879874696844923
20170411,-0.8848504755172413
20170412,3.481491994273499
20170413,0.24248709776794625
20170417,0.4208149535701599
20170418,-4.037507750561998
20170419,-1.3954474729674173
20170420,0.9915031663959415
20170421,1.258326022051282
20170424,-1.66874690502165
20170425,0.5725268694718934
20170426,2.8897280390574167
20170427,0.5055407298587771
20170428,0.06470435463177332
20170502,0.3312129968561203
20170503,0.42160600857397507
20170504,0.33392458908684486
20170505,2.4016985407816738
20170508,-0.6687446891528572
20170509,0.43327907162854534
20170510,-0.11608923470589019
20170511,-0.7589470064370957
20170512,-2.7590591747766635
20170515,0.8629833563176574
20170516,-0.2929046343151273
20170517,0.6006719100000025
20170518,3.659409556001792
20170519,1.7480599697014976
20170522,2.539774474102567
20170523,2.217387309610134
20170524,6.954734721565304
20170525,-4.633116943161841
20170526,-3.098098581803279
20170529,-0.12373166852883552
20170530,-5.585400582552129
20170531,1.480845945747878
20170601,-1.170610465157596
20170602,0.6365222842870659
20170605,1.3063198190874579
20170606,4.503459682967248
20170607,-0.5290195278102926
20170608,3.088121709196782
20170609,-1.5787322350777202
20170612,2.7307739508163293
20170613,0.08060370433367715
20170614,1.5513021621008403
20170615,0.08239549591249576
20170616,0.29618473051281746
20170619,-0.6674149067202665
20170620,2.1055973626091586
20170621,3.2400897554842216
20170622,-3.0614484499549928
20170623,2.923270163275097
20170627,0.7630734848031527
20170628,2.016488236530609
20170629,-0.02432809
20170630,2.17474598407408
20170703,-2.154505604792896
20170704,-0.02432809
20170705,-8.367317661263039
20170706,2.863221874759361
20170707,-0.5751394529515419
20170710,-1.2292979371084432
20170711,2.464698829177501
20170712,-0.46842982537181543
20170713,-5.217547635745859
20170714,1.971620849327737
20170717,4.263067974801715
20170718,-1.7039087130011197
20170719,1.737937067444928
20170720,-1.929554856412559
20170721,1.7364507576017694
20170724,-1.1435460886674131
20170725,0.972952480863778
20170726,-1.477863962460847
20170727,1.2991669488974673
20170728,-0.582535267877095
20170731,-5.02387605
20170801,1.8808858547619018
20170802,2.4572458485976236
20170803,1.4141770473451454
20170804,0.3128242867003335
20170807,-0.02387605
20170808,1.7779257518017957
20170809,3.187133124311923
20170810,5.070910679857833
20170811,1.224563400686642
20170814,-4.575077061378014
20170816,0.09704293428054236
20170817,-4.019033434987907
20170818,2.653655963969745
20170821,0.45459284952152096
20170822,3.702085488461549
20170823,0.10096789506865708
20170824,-3.3987252600000035
20170828,2.1528164570495734
20170829,3.560947175105075
20170830,-0.5365457728205201
20170831,-0.02372526
20170901,-1.1716844436734584
20170904,2.75054964542245
20170905,0.8841865428534225
20170906,1.154285211204196
20170907,-0.4209254033774797
20170908,0.8999084396042254
20170911,1.8406066818774853
20170912,-1.2447413028086722
20170913,0.6466668768632707
20170914,-0.5635363261268632
20170915,1.989697558791946
20170918,2.3050418632876752
20170919,1.9398091018513206
20170920,0.5485208058083056
20170921,1.2712387687769866
20170922,1.8713184717784217
20170925,2.65086612187221
20170926,-0.02372526
20170927,2.724366343053431
20170928,0.9181899676295155
20170929,-2.8763401569889133
20171003,0.9007739695839885
20171004,0.2873167306687447
20171005,-0.3355868904992244
20171006,-3.6005573026905093
20171009,0.5770261906005878
20171010,0.27854039362538197
20171011,-10.023574409999991
20171012,-1.9519490656473908
20171013,3.3548039683783784
20171016,4.451950065524479
20171017,-0.6092259473352939
20171018,-0.4604064827074194
20171019,-0.6034354049275444
20171023,0.6967358351008646
20171024,-7.135481428359928
20171025,-9.50882011094851
20171026,1.708948007326722
20171027,1.9913880901259553
20171030,2.032830009922872
20171031,-11.965982477847762
20171101,-13.036620922368124
20171102,-14.2353435172614
20171103,2.3377642949500403
20171106,-0.5818647948837157
20171107,8.116885285790932
20171108,1.5875536926686753
20171109,1.8186493561719521
20171110,-0.9622028408133383
20171113,9.583712756528922
