Date,Return
20170103,0.5771254226555692
20170104,0.3454508830229507
20170105,-0.08307360568958629
20170106,-0.652082767069638
20170109,-0.15388059974322074
20170110,-1.626269092543496
20170111,-1.642176417372676
20170112,-0.10536536714748784
20170113,0.17810105979757085
20170116,-1.2535370149492975
20170117,0.7090506620538685
20170118,-0.3553737097012442
20170119,0.4826733585755637
20170120,-0.028372415810883646
20170123,-0.6956590237970788
20170124,-1.8642027535600256
20170125,-1.8427967894595838
20170127,-0.12490581340618179
20170130,0.5137898649330478
20170131,-0.1564783377380478
20170201,-1.5047665968021569
20170202,0.5120841083686911
20170203,-0.9749777409509439
20170206,-0.2566647519389005
20170207,0.504852290739656
20170208,0.0907266812925066
20170209,0.5889963729031518
20170210,-0.48224643288943997
20170213,-0.5300155330899153
20170214,-0.09241706277819138
20170215,-0.8703426042147919
20170216,-0.45512647234760595
20170217,-3.7253597216966536
20170220,-2.351465880810062
20170221,-0.4817657723291495
20170222,1.1345334869241541
20170223,0.3227629808401627
20170227,0.026328353643408558
20170228,0.2272720556257176
20170301,-0.13537881958493503
20170302,0.80637564928216
20170303,0.20104699424606257
20170306,-0.29590556468409585
20170307,-0.41828742828716603
20170308,-0.4564123843182802
20170309,-0.16674127047119663
20170310,-0.4462655029766076
20170314,-0.7801725293729117
20170315,-0.44131583336285984
20170316,-0.07602741793731471
20170317,-0.6227944777666067
20170320,-0.7419531962951924
20170321,-0.360803964469754
20170322,0.6743727890887924
20170323,-0.02278151
20170324,0.4349723512062465
20170327,0.9952267042731773
20170328,-0.7569021611331089
20170329,-0.6142475007055247
20170330,-2.6545776610527887
20170331,1.5903829314827505
20170403,0.6255274761602655
20170405,0.03667754259001789
20170406,-0.4521458413436026
20170407,-0.04711241024330268
20170410,0.3038682450126711
20170411,-0.3958247760460837
20170412,-0.31454948499131963
20170413,0.21227121154949719
20170417,0.21977014952857044
20170418,-0.7540254258797328
20170419,-0.14069487811373216
20170420,-0.9312476892615659
20170421,-2.379844673192888
20170424,-2.459245773163173
20170425,-0.28464303828511794
20170426,-0.9085370748401246
20170427,-1.181605869740742
20170428,1.3848728657439697
20170502,0.35747983786938836
20170503,-0.2641929590250581
20170504,0.5909879771281487
20170505,0.1452257095673644
20170508,-0.19386811090849165
20170509,-0.08607478561115751
20170510,-1.0692694446052387
20170511,0.32365489749838017
20170512,-0.3638262793429902
20170515,-0.13711125630683466
20170516,-0.4266713370709411
20170517,0.1359642832888789
20170518,-0.021117095555008708
20170519,-0.29084918691093004
20170522,-0.9690838946437149
20170523,0.4134891688832545
20170524,0.1254392925759932
20170525,-3.2411782575442856
20170526,-0.5715871568769074
20170529,-0.38718171853629096
20170530,0.150314964108716
20170531,-0.46323420092355
20170601,0.4400122335338062
20170602,-0.3714023981800375
20170605,-0.10402585290194
20170606,-0.23235980090062003
